Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21211,356,4.39 [3.58-5.39],2.3094515434202926e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21064,352,6.52 [5.22-8.14],4.436611238519676e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21064,352,2.76 [2.30-3.31],9.734701233477067e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21205,352,4.44 [3.32-5.94],7.448168992256383e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21216,359,3.82 [3.18-4.59],5.52925946212999e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20849,345,1.80 [1.59-2.05],1.5488086833419792e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21205,352,2.21 [1.87-2.61],6.0353556898532915e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20849,345,2.74 [2.36-3.19],4.598197734292026e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21249,359,0.64 [0.46-0.89],0.0087717476799847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21134,357,5.25 [3.84-7.18],3.188779470891869e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21280,358,2.92 [2.29-3.73],9.800792651686992e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18394,276,1.96 [1.47-2.61],4.95809240455155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNNI3,"Troponin I, cardiac muscle",20655,349,1.18 [1.05-1.33],0.007380443444189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18393,278,1.29 [1.12-1.48],0.0004225570999269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPK1,Thiamin pyrophosphokinase 1,18393,278,1.96 [1.29-2.96],0.0014592273379719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPM3,Tropomyosin alpha-3 chain,17755,265,1.38 [1.10-1.73],0.0055231265591526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPMT,Thiopurine S-methyltransferase,20570,348,0.82 [0.71-0.94],0.0054798323136668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPP1,Tripeptidyl-peptidase 1,20886,351,1.34 [1.11-1.61],0.002073809218415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,21030,356,1.74 [1.47-2.05],5.0206529688069216e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREML2,Trem-like transcript 2 protein,21064,352,2.32 [1.80-2.99],7.872874807209688e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21211,356,1.46 [1.26-1.70],4.369730847129476e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIM58,E3 ubiquitin-protein ligase TRIM58,18299,280,1.25 [1.10-1.42],0.000855874629299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TST,Thiosulfate sulfurtransferase,20528,342,1.19 [1.05-1.35],0.0068957480574884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTN,Titin,17755,265,1.40 [1.22-1.61],1.1026079711371135e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTR,Transthyretin,18222,276,0.52 [0.34-0.79],0.0024715599405363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC15,Thioredoxin domain-containing protein 15,21123,354,2.52 [1.83-3.47],1.2314542849869705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC5,Thioredoxin domain-containing protein 5,21205,352,1.62 [1.42-1.85],9.485603866299538e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNL1,Thioredoxin-like protein 1,17755,272,1.16 [1.05-1.29],0.0048369755188786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TYMP,Thymidine phosphorylase,20904,352,1.23 [1.06-1.42],0.0050374554409722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18393,278,1.55 [1.29-1.86],2.048673056497264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UGDH,UDP-glucose 6-dehydrogenase,17755,265,1.16 [1.05-1.28],0.0046165857342819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ULBP2,UL16-binding protein 2,20849,345,3.90 [3.21-4.74],4.043109280742064e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UMOD,Uromodulin,21253,359,0.44 [0.39-0.51],4.3954919788146624e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UNC5D,Netrin receptor UNC5D,17845,270,1.99 [1.36-2.93],0.0004219536885036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18299,280,1.28 [1.09-1.50],0.0028284274791464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18351,280,1.70 [1.38-2.10],9.195753152303856e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VAMP5,Vesicle-associated membrane protein 5,20655,349,1.34 [1.18-1.53],1.1560445536554972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VASN,Vasorin,20732,353,2.44 [1.75-3.41],1.5421573307454564e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAM1,Vascular cell adhesion protein 1,21125,359,3.51 [2.61-4.73],1.3125572209004488e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAN,Versican core protein,21205,352,2.15 [1.60-2.90],4.415888791764434e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFA,Vascular endothelial growth factor A,21180,359,1.75 [1.51-2.02],3.23305651628667e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFB,Vascular endothelial growth factor B,17845,270,3.24 [2.22-4.74],1.2320568458767663e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFD,Vascular endothelial growth factor D,21215,359,1.58 [1.23-2.03],0.0004103391035822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VGF,Neurosecretory protein VGF,18353,279,2.32 [1.65-3.27],1.2981302219096515e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VIT,Vitrin,18393,278,1.50 [1.13-1.98],0.0048102929102774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,20935,357,1.46 [1.26-1.70],8.941906894987458e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,18299,280,2.17 [1.90-2.48],4.229131391091589e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,21039,350,3.46 [2.89-4.15],2.610033701287808e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21003,353,1.30 [1.13-1.50],0.0003152134827266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSTM1,V-set and transmembrane domain-containing protein 1,20569,342,1.44 [1.21-1.70],3.6053928319796416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWC2,Brorin,20784,345,2.95 [2.35-3.69],5.50070737876711e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWC2L,von Willebrand factor C domain-containing protein 2-like,18353,279,1.43 [1.20-1.70],5.8748444322151934e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21064,352,1.57 [1.23-2.00],0.0003317678932731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC1,WAP four-disulfide core domain protein 1,17918,277,1.35 [1.18-1.55],1.4312364284023815e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC12,WAP four-disulfide core domain protein 12,21180,355,1.53 [1.35-1.74],3.1418567377136896e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC2,WAP four-disulfide core domain protein 2,20012,329,3.44 [2.94-4.04],1.0479854649287277e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20780,345,0.51 [0.41-0.64],4.717381318008948e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21065,356,1.46 [1.11-1.91],0.0059855497894923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WIF1,Wnt inhibitory factor 1,21211,356,1.54 [1.20-1.99],0.0008714388545072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WNT9A,Protein Wnt-9a,20651,348,3.87 [2.97-5.03],7.29415288937794e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,XCL1,Lymphotactin,21211,356,1.58 [1.39-1.79],5.0512901174261255e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,XG,Glycoprotein Xg,21215,358,2.28 [1.86-2.80],3.9072936964704105e-15
