Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT2A1,Bile salt sulfotransferase,17008,124,1.58 [1.28-1.95],2.4794413870322176e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUMF1,Formylglycine-generating enzyme,14541,106,1.31 [1.08-1.60],0.0064616551768278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD1,Sushi domain-containing protein 1,16747,121,0.48 [0.35-0.66],4.528630593225941e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,14575,106,2.43 [1.42-4.16],0.0012627355996202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYAP1,Synapse-associated protein 1,14659,107,0.49 [0.34-0.71],0.0001794678876603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYTL4,Synaptotagmin-like protein 4,14984,111,0.68 [0.52-0.89],0.0057716434339161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,16967,122,0.70 [0.61-0.80],1.9432427261757248e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACSTD2,Tumor-associated calcium signal transducer 2,15046,105,2.22 [1.49-3.30],8.66620352624058e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,16967,122,3.30 [2.32-4.69],3.227433403677952e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAGLN3,Transgelin-3,14435,108,0.63 [0.45-0.87],0.0055981130558235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARBP2,RISC-loading complex subunit TARBP2,16664,122,0.74 [0.60-0.92],0.006268312070737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14915,110,0.46 [0.27-0.77],0.0036446862675752
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D23,TBC1 domain family member 23,16967,122,0.64 [0.53-0.78],4.784146195000608e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCB,Tubulin-folding cofactor B,16914,121,0.69 [0.59-0.80],1.549942326821005e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCC,Tubulin-specific chaperone C,16914,121,0.63 [0.51-0.77],8.690748122440313e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16672,119,0.58 [0.48-0.70],1.9464323327032527e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,17232,123,1.87 [1.24-2.80],0.0027074433288597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCOF1,Treacle protein,14984,111,2.01 [1.37-2.97],0.0003928668104783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TEX101,Testis-expressed protein 101,14597,108,1.64 [1.33-2.03],4.673091906088996e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TF,Serotransferrin,15009,112,3.10 [1.34-7.13],0.0079367266841569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,16970,122,1.52 [1.29-1.78],3.660705661671239e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,17087,123,2.32 [1.85-2.91],4.226258719013931e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,17064,123,2.26 [1.83-2.80],3.6000080461675597e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI,Tissue factor pathway inhibitor,17036,123,0.20 [0.12-0.35],1.2042820022714966e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,17142,124,2.05 [1.38-3.04],0.0003549158853364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TG,Thyroglobulin,14915,110,1.21 [1.05-1.39],0.0073222273768411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,17008,124,1.93 [1.45-2.57],6.95620502583298e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,14541,106,2.27 [1.29-3.98],0.0042654636533447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,17108,122,2.87 [2.02-4.08],3.990011976985068e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,14997,112,2.45 [1.28-4.69],0.0068444443283235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,17061,124,3.16 [2.40-4.17],3.07932518028305e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THOP1,Thimet oligopeptidase,16949,123,2.01 [1.29-3.12],0.0020459312134696
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THPO,Thrombopoietin,16747,121,0.33 [0.22-0.51],5.671782504911084e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THTPA,Thiamine-triphosphatase,14887,110,0.60 [0.49-0.74],3.076990965104406e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,17184,125,4.25 [2.66-6.79],1.4738582671377467e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIA1,Nucleolysin TIA-1 isoform p40,16548,121,0.69 [0.60-0.80],5.971079803545177e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14965,111,0.67 [0.54-0.83],0.0003533358560962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,16897,121,3.12 [2.03-4.79],2.1299797526299785e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,17061,124,1.74 [1.24-2.43],0.0012397961823303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,16990,123,2.86 [1.42-5.73],0.0031001556212725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TJAP1,Tight junction-associated protein 1,17108,122,0.72 [0.59-0.88],0.0014044506823009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMED8,Protein TMED8,14899,108,0.66 [0.56-0.79],6.145320886802827e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMEM106A,Transmembrane protein 106A,14915,110,0.58 [0.44-0.77],0.0001851264053125
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMOD4,Tropomodulin-4,14435,108,1.67 [1.13-2.45],0.0098509731512247
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,16728,120,1.63 [1.25-2.13],0.0003268216933867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14659,107,0.37 [0.26-0.53],5.0460237352094e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16914,121,3.74 [2.59-5.41],2.556921931802261e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16914,121,1.67 [1.45-1.93],8.597220569531788e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17221,124,3.20 [2.33-4.40],6.200965141485736e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17108,122,4.51 [3.29-6.18],8.363229957529676e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17058,123,2.16 [1.68-2.77],1.662212377234028e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17058,123,2.46 [1.55-3.89],0.0001227622558547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14659,107,3.22 [2.18-4.75],3.837153250337817e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17182,123,5.34 [3.81-7.49],2.721914427715213e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17061,124,4.62 [3.14-6.79],6.716784459001297e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17061,124,2.02 [1.62-2.52],3.878897096187922e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17184,125,2.84 [1.73-4.64],3.332732717519154e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17200,124,3.00 [2.17-4.13],2.1899926704538165e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16914,121,1.80 [1.46-2.22],2.6545557586483703e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16914,121,2.12 [1.67-2.69],5.449457461154451e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17221,124,0.45 [0.24-0.82],0.0098403030990047
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17221,124,0.33 [0.19-0.59],0.0001578206528818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17118,123,3.61 [2.10-6.19],3.235726637566345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17227,123,2.19 [1.43-3.35],0.0003064583026326
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14996,112,2.05 [1.34-3.13],0.000938411399882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNIP1,TNFAIP3-interacting protein 1,14965,111,0.70 [0.56-0.87],0.0013190338239747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNN,Tenascin-N,14996,112,2.66 [1.77-3.99],2.230530254993716e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",16747,121,1.84 [1.49-2.26],1.0810147415592268e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53,Cellular tumor antigen p53,16672,119,0.58 [0.39-0.86],0.0062082082175089
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPD52L2,Tumor protein D54,14659,107,0.65 [0.56-0.77],1.9800369804833678e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPMT,Thiopurine S-methyltransferase,16672,119,0.67 [0.53-0.86],0.0016879443091971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14713,108,0.58 [0.44-0.75],4.592110514042755e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,17031,122,1.81 [1.36-2.39],3.6476959078720814e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML1,Trem-like transcript 1 protein,14997,112,0.41 [0.28-0.60],3.2307394837877114e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14899,108,0.78 [0.66-0.93],0.0054495525359658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM5,Tripartite motif-containing protein 5,17008,124,0.73 [0.60-0.88],0.0009493986205923
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN8,Tetraspanin-8,14899,108,1.36 [1.14-1.62],0.0005248027892883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TST,Thiosulfate sulfurtransferase,16629,122,0.61 [0.48-0.77],3.188251138983751e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTF2,Transcription termination factor 2,14597,108,0.55 [0.37-0.83],0.0045877825713098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TWF2,Twinfilin-2,14996,112,0.64 [0.51-0.81],0.00012717135076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXLNA,Alpha-taxilin,16914,121,0.73 [0.61-0.88],0.0009065502591318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,17108,122,3.20 [1.88-5.45],1.8237350925625546e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC9,Thioredoxin domain-containing protein 9,14965,111,0.47 [0.31-0.71],0.0003793967922602
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,17044,123,2.67 [1.52-4.71],0.0006618837421813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBQLN3,Ubiquilin-3,14509,108,1.93 [1.62-2.30],2.400527403853386e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14899,108,0.72 [0.63-0.82],8.910222727382603e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,16914,121,2.87 [2.04-4.05],1.798286870556988e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,17205,123,0.41 [0.33-0.52],5.433778283995661e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USO1,General vesicular transport factor p115,16967,122,0.71 [0.59-0.84],0.0001323424337143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14965,111,1.84 [1.37-2.48],5.966115683535268e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16747,121,0.70 [0.58-0.85],0.0002222266868959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAMP5,Vesicle-associated membrane protein 5,16747,121,1.36 [1.10-1.69],0.0055190398213311
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAMP8,Vesicle-associated membrane protein 8,14541,106,0.65 [0.52-0.82],0.0002461583277751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17008,124,0.57 [0.46-0.71],4.0581945394754393e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASP,Vasodilator-stimulated phosphoprotein,14997,112,0.60 [0.46-0.78],0.0001724731541178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAV3,Guanine nucleotide exchange factor VAV3,14520,106,0.67 [0.55-0.81],6.668198404872862e-05
