Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,13249,2688,1.96 [1.60-2.40],5.951267508478176e-11
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,15098,3239,1.46 [1.40-1.52],1.2542734752509498e-66
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,15187,3250,1.76 [1.66-1.88],4.761627757226017e-73
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,15160,3249,2.31 [2.12-2.51],9.140183686047166e-85
Chapter IX Diseases of the circulatory system,Hypertension,TFPI,Tissue factor pathway inhibitor,15118,3255,0.56 [0.49-0.63],2.8622394877698107e-19
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,15227,3268,1.44 [1.31-1.59],6.644217399502633e-14
Chapter IX Diseases of the circulatory system,Hypertension,TG,Thyroglobulin,13154,2678,1.06 [1.02-1.10],0.0032056212681294
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,15126,3244,1.76 [1.63-1.90],2.776042544189444e-48
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,15294,3284,1.46 [1.33-1.61],3.816392999613126e-15
Chapter IX Diseases of the circulatory system,Hypertension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15067,3239,0.68 [0.60-0.78],6.38079584789287e-08
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,12840,2602,1.96 [1.62-2.38],1.0213556817137146e-11
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,15201,3261,2.49 [2.24-2.76],4.662316012494228e-67
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,15346,3304,1.38 [1.23-1.55],6.335911771821748e-08
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,13235,2694,1.77 [1.52-2.07],5.378234715754327e-13
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,15161,3273,1.70 [1.51-1.92],3.8451211074106016e-18
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,15166,3256,1.51 [1.37-1.66],1.4476467545270005e-17
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,15292,3283,2.18 [1.93-2.46],4.28535830539692e-36
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14785,3172,1.19 [1.10-1.29],1.1326875417105522e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12992,2635,1.50 [1.34-1.68],2.6373661729679762e-12
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,15004,3221,2.39 [2.11-2.71],1.445683774790165e-41
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,13231,2689,1.54 [1.33-1.79],1.6987403142440552e-08
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,15166,3256,1.25 [1.14-1.36],6.254904819811887e-07
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,15100,3263,1.73 [1.47-2.05],7.457179186050949e-11
Chapter IX Diseases of the circulatory system,Hypertension,TLR2,Toll-like receptor 2,12992,2635,1.30 [1.08-1.57],0.0063400377135745
Chapter IX Diseases of the circulatory system,Hypertension,TMOD4,Tropomodulin-4,12718,2590,1.22 [1.09-1.36],0.000510034006019
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,13179,2676,1.32 [1.19-1.47],1.538636762404441e-07
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,15091,3251,1.06 [1.02-1.11],0.0025583010277119
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,15166,3256,1.22 [1.16-1.29],4.146746991345623e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNC,Tenascin,15233,3271,1.12 [1.04-1.20],0.0042379688221257
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,14861,3199,1.71 [1.56-1.88],1.1388253541264937e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13146,2673,1.24 [1.14-1.36],2.3053810121291604e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15030,3223,3.38 [3.01-3.79],2.55319978323325e-97
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15030,3223,2.61 [2.34-2.91],6.255032895216326e-67
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15208,3280,1.18 [1.10-1.27],1.596559598946966e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15311,3287,2.81 [2.56-3.07],6.037628908809512e-109
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15145,3242,1.62 [1.43-1.83],3.415172757955878e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15201,3261,2.64 [2.39-2.92],1.1575342592015668e-79
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15169,3245,1.68 [1.52-1.86],2.0920164445835035e-24
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15169,3245,2.66 [2.37-2.99],2.609735876636534e-62
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12952,2615,1.35 [1.22-1.50],8.095199986372069e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15278,3285,2.59 [2.34-2.88],3.4295215810859215e-71
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15166,3256,3.55 [3.16-3.99],3.4168556950533813e-102
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15166,3256,2.62 [2.36-2.90],4.784022406189463e-77
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15292,3283,1.64 [1.44-1.86],8.263749774048845e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15294,3284,2.02 [1.85-2.21],1.394185748851517e-53
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15030,3223,1.63 [1.53-1.73],1.5592317582503593e-52
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15292,3283,1.30 [1.20-1.41],2.852681587649042e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15030,3223,1.85 [1.71-2.01],8.396554591704349e-51
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15311,3287,0.50 [0.43-0.58],1.0532413340487832e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15126,3244,0.86 [0.81-0.92],3.857330677621501e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15311,3287,0.54 [0.47-0.61],1.9456607495542208e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15216,3253,3.05 [2.67-3.49],1.1667868679201177e-58
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15322,3302,1.78 [1.58-2.00],1.8709265890272628e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13238,2685,1.23 [1.10-1.38],0.0004753422231809
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,13238,2685,1.25 [1.14-1.39],7.807770992196386e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",14880,3203,1.24 [1.18-1.30],6.294358550243388e-19
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,15166,3256,0.59 [0.51-0.68],5.981900435624277e-13
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13231,2689,1.09 [1.03-1.15],0.0023579278832906
Chapter IX Diseases of the circulatory system,Hypertension,TOR1AIP1,Torsin-1A-interacting protein 1,12893,2612,1.15 [1.07-1.25],0.0004309269007225
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,12683,2550,1.13 [1.04-1.23],0.0036388079876858
Chapter IX Diseases of the circulatory system,Hypertension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14880,3203,0.85 [0.75-0.96],0.0097465042592346
Chapter IX Diseases of the circulatory system,Hypertension,TPM3,Tropomyosin alpha-3 chain,12791,2598,1.24 [1.13-1.37],1.3816860661659231e-05
Chapter IX Diseases of the circulatory system,Hypertension,TPMT,Thiopurine S-methyltransferase,14822,3191,0.88 [0.84-0.93],2.612360876459313e-06
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,15045,3219,1.36 [1.26-1.47],3.491669703437463e-14
Chapter IX Diseases of the circulatory system,Hypertension,TPR,Nucleoprotein TPR,12791,2598,1.19 [1.09-1.29],5.593042212297356e-05
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,15145,3242,1.44 [1.34-1.54],1.0397595182372012e-24
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15278,3285,1.15 [1.08-1.22],5.8519798350755205e-06
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,12969,2631,1.15 [1.08-1.23],4.0681789727634645e-05
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,15161,3273,0.89 [0.85-0.93],7.369172778227536e-07
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN1,Tetraspanin-1,14880,3203,1.14 [1.08-1.19],6.127358428163854e-08
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,13146,2673,1.13 [1.09-1.18],5.923586034278944e-09
Chapter IX Diseases of the circulatory system,Hypertension,TTN,Titin,12791,2598,1.12 [1.05-1.20],0.000396712869748
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,13106,2663,1.59 [1.34-1.89],1.380607610719652e-07
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,15201,3261,1.40 [1.22-1.60],9.301325950511166e-07
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,15292,3283,1.16 [1.10-1.23],5.576166359086276e-08
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15166,3256,1.11 [1.03-1.21],0.0097790183846681
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,15060,3259,1.18 [1.12-1.25],1.033739882024744e-08
Chapter IX Diseases of the circulatory system,Hypertension,TYRO3,Tyrosine-protein kinase receptor TYRO3,15161,3273,1.24 [1.09-1.41],0.001408157670824
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12840,2602,1.16 [1.08-1.24],3.227017935275064e-05
Chapter IX Diseases of the circulatory system,Hypertension,UBE2B,Ubiquitin-conjugating enzyme E2 B,13154,2678,1.23 [1.06-1.42],0.0063183298093071
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13231,2689,1.19 [1.11-1.28],1.5459651403826125e-06
Chapter IX Diseases of the circulatory system,Hypertension,UBQLN3,Ubiquilin-3,12791,2598,1.15 [1.06-1.25],0.0004750961312089
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,15030,3223,1.79 [1.63-1.97],4.3338778476513307e-35
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,15306,3293,0.53 [0.50-0.56],4.3031210958736e-83
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,13231,2689,1.19 [1.14-1.25],5.537412589088006e-13
Chapter IX Diseases of the circulatory system,Hypertension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13203,2681,1.50 [1.35-1.66],7.559096085545514e-14
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,14880,3203,1.20 [1.12-1.27],5.977528194720124e-08
Chapter IX Diseases of the circulatory system,Hypertension,VASN,Vasorin,14915,3194,1.28 [1.12-1.47],0.0004109093982101
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,15194,3265,2.29 [2.00-2.61],6.97173863140477e-35
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,15267,3282,1.31 [1.23-1.39],9.180081482019912e-18
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,12840,2602,1.89 [1.62-2.20],1.8153979551908078e-16
Chapter IX Diseases of the circulatory system,Hypertension,VEGFC,Vascular endothelial growth factor C,15201,3261,0.90 [0.84-0.96],0.0014055912193754
Chapter IX Diseases of the circulatory system,Hypertension,VGF,Neurosecretory protein VGF,13200,2683,1.33 [1.16-1.52],4.2987492952168336e-05
Chapter IX Diseases of the circulatory system,Hypertension,VIT,Vitrin,13231,2689,1.49 [1.34-1.66],5.286758036521553e-13
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,15091,3251,1.28 [1.21-1.36],2.97259097290946e-17
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,13154,2678,1.92 [1.80-2.05],2.369017308016593e-90
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,15149,3247,2.75 [2.51-3.00],1.6164357506416785e-109
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,13203,2681,1.68 [1.51-1.86],2.079308863262908e-21
Chapter IX Diseases of the circulatory system,Hypertension,VSTM1,V-set and transmembrane domain-containing protein 1,14809,3177,1.25 [1.16-1.35],4.913349928744871e-09
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14880,3203,1.15 [1.08-1.22],2.304490083933384e-05
Chapter IX Diseases of the circulatory system,Hypertension,VTCN1,V-set domain-containing T-cell activation inhibitor 1,14822,3191,1.20 [1.07-1.35],0.0019462400838576
Chapter IX Diseases of the circulatory system,Hypertension,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12952,2615,1.15 [1.07-1.24],0.0003079569096697
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,15254,3278,1.28 [1.17-1.40],8.298876748630024e-08
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,14983,3215,2.33 [2.12-2.55],1.5940787636470616e-70
Chapter IX Diseases of the circulatory system,Hypertension,VWF,von Willebrand factor,15346,3304,1.12 [1.06-1.17],2.172611139419808e-05
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15166,3256,1.35 [1.23-1.49],1.0299190792560471e-09
Chapter IX Diseases of the circulatory system,Hypertension,WASHC3,WASH complex subunit 3,13203,2681,1.08 [1.02-1.15],0.0076118733920443
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,12875,2626,1.29 [1.20-1.39],1.112178171204223e-11
Chapter IX Diseases of the circulatory system,Hypertension,WFDC12,WAP four-disulfide core domain protein 12,15260,3283,1.38 [1.31-1.45],6.315499582553574e-34
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,14389,3083,2.57 [2.36-2.80],6.354424812696588e-103
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14976,3215,0.85 [0.78-0.93],0.0002062861450789
Chapter IX Diseases of the circulatory system,Hypertension,WIF1,Wnt inhibitory factor 1,15278,3285,0.79 [0.72-0.88],1.4375921531826834e-05
Chapter IX Diseases of the circulatory system,Hypertension,WNT9A,Protein Wnt-9a,14892,3193,2.17 [1.91-2.46],1.1984336336978648e-33
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,15278,3285,1.36 [1.28-1.46],2.6312402027658388e-21
Chapter IX Diseases of the circulatory system,Hypertension,XG,Glycoprotein Xg,15274,3288,1.24 [1.14-1.35],6.733549677726149e-07
Chapter IX Diseases of the circulatory system,Hypertension,XPNPEP2,Xaa-Pro aminopeptidase 2,15201,3261,0.85 [0.82-0.89],4.4075438765845647e-17
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,13203,2681,2.77 [2.39-3.21],7.072122713629519e-42
Chapter IX Diseases of the circulatory system,Hypertension,ZBP1,Z-DNA-binding protein 1,12840,2602,1.28 [1.15-1.41],3.478141296086671e-06
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB17,Zinc finger and BTB domain-containing protein 17,14880,3203,1.49 [1.37-1.61],5.207046790135312e-22
Chapter IX Diseases of the circulatory system,Hypertension,ZCCHC8,Zinc finger CCHC domain-containing protein 8,12791,2598,1.10 [1.03-1.18],0.0081856431047837
