Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22820,160,3.70 [3.06-4.48],3.012267100029894e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22442,162,2.60 [2.19-3.07],9.855661032909839e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22740,163,6.23 [4.06-9.56],6.236142483330254e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22899,163,4.84 [3.59-6.53],5.738516693989003e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22442,162,1.70 [1.36-2.12],3.0099795417023845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19718,136,4.17 [3.07-5.67],6.435445622157124e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,19665,135,1.27 [1.06-1.52],0.0098830388502373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNN,Tenascin-N,19718,136,1.74 [1.21-2.51],0.003030044982614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNXB,Tenascin-X,22667,164,0.38 [0.24-0.60],3.175541211103888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19700,133,1.59 [1.32-1.92],1.0272873775837446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP1,DNA topoisomerase 1,19605,134,0.73 [0.63-0.85],5.133018438015702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,19118,128,1.39 [1.14-1.69],0.001021785431213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,19214,130,1.50 [1.19-1.89],0.000562141480149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53,Cellular tumor antigen p53,22134,160,1.58 [1.17-2.14],0.0025724091089095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53BP1,TP53-binding protein 1,19118,128,1.62 [1.36-1.93],5.801276625556725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,18870,133,1.74 [1.30-2.33],0.0001762490788662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22220,160,1.58 [1.18-2.10],0.0018230807976687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,19700,133,3.34 [1.91-5.82],2.17058442969356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,22475,162,1.79 [1.43-2.26],5.911555802678667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPR,Nucleoprotein TPR,19031,132,1.67 [1.41-1.98],3.659811142485019e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,22633,162,2.29 [1.82-2.89],1.882430905271879e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,22667,164,2.54 [1.83-3.54],2.8347564721181226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22825,165,1.56 [1.26-1.93],3.4402159650316534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22588,159,0.71 [0.61-0.82],4.552454935460187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19605,134,1.23 [1.06-1.44],0.0072898375424601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM26,Tripartite motif-containing protein 26,18986,131,1.44 [1.18-1.75],0.0003448846922741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19031,132,1.43 [1.11-1.83],0.0055321645844097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSNAX,Translin-associated protein X,19031,132,1.67 [1.14-2.46],0.0087526226207288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,19118,128,1.63 [1.14-2.33],0.0070027349664242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TTR,Transthyretin,19517,136,0.23 [0.13-0.40],1.191981150108663e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXLNA,Alpha-taxilin,22442,162,1.26 [1.07-1.47],0.0053646861399101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,22735,163,3.30 [2.15-5.05],4.173398521867952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,22820,160,1.67 [1.38-2.03],1.9635494488962989e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22667,164,1.51 [1.13-2.01],0.0049551719215532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYMP,Thymidine phosphorylase,22502,158,1.74 [1.41-2.14],2.3280044909324245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19118,128,1.57 [1.19-2.07],0.0016177075947293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19700,133,2.03 [1.59-2.60],1.4496085332131977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UGDH,UDP-glucose 6-dehydrogenase,19031,132,1.27 [1.12-1.43],0.0001062211090754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ULBP2,UL16-binding protein 2,22442,162,3.94 [3.05-5.10],1.1767319424796883e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UMOD,Uromodulin,22866,162,0.62 [0.50-0.77],2.0599360070892428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UNC5D,Netrin receptor UNC5D,19118,128,2.58 [1.55-4.30],0.0002659649336226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,19301,127,1.32 [1.08-1.63],0.0078137933812673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UROD,Uroporphyrinogen decarboxylase,19287,133,1.38 [1.09-1.75],0.0076287938410052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USO1,General vesicular transport factor p115,22534,162,1.26 [1.08-1.47],0.0038569090072088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19612,130,1.43 [1.13-1.80],0.0025076405745576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19665,135,1.56 [1.14-2.13],0.0057601805181882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAMP8,Vesicle-associated membrane protein 8,19118,128,1.32 [1.10-1.60],0.0035474580129929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VASN,Vasorin,22309,158,2.20 [1.35-3.57],0.0014888660537216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22534,162,4.19 [2.18-8.04],1.6547111186234837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,22721,158,5.46 [3.76-7.95],6.803129485296781e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAN,Versican core protein,22820,160,5.02 [3.35-7.52],5.068912130128979e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,22792,165,1.86 [1.51-2.29],3.964628336030859e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,19118,128,2.96 [1.74-5.05],6.785184142641244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFC,Vascular endothelial growth factor C,22735,163,1.43 [1.12-1.84],0.004215684250267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VGF,Neurosecretory protein VGF,19655,132,2.08 [1.28-3.38],0.0029754679008068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,22534,162,2.31 [1.85-2.88],9.194851879022696e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19612,130,2.14 [1.77-2.58],1.5607391065663217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22637,164,4.23 [3.37-5.30],9.644259185559728e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22614,157,1.51 [1.23-1.85],7.310418404206246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,22124,157,1.60 [1.28-2.01],3.4560712072477074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22820,160,1.33 [1.10-1.61],0.003649722999187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19287,133,1.60 [1.25-2.06],0.0001994789670597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,22786,165,2.86 [2.12-3.86],7.008559821843615e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWC2,Brorin,22372,161,2.57 [1.87-3.54],7.103628919973751e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19655,132,1.41 [1.10-1.83],0.0075479424350293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22667,164,3.19 [2.33-4.38],6.578774434856954e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WASHC3,WASH complex subunit 3,19665,135,1.33 [1.09-1.62],0.0041140006060839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,21519,153,3.46 [2.83-4.23],9.598481195020478e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22364,161,0.53 [0.38-0.72],7.696586794971937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WIF1,Wnt inhibitory factor 1,22825,165,1.83 [1.27-2.64],0.0011906284565206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WNT9A,Protein Wnt-9a,22215,159,2.21 [1.50-3.25],5.907988017366946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22442,162,1.40 [1.09-1.80],0.0093080938547215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XCL1,Lymphotactin,22825,165,1.91 [1.65-2.22],1.186636162091658e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XG,Glycoprotein Xg,22831,162,1.78 [1.31-2.41],0.0002176500544934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,22735,163,0.76 [0.67-0.86],1.979903275278496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,22124,157,1.93 [1.49-2.50],6.212617978566358e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,19665,135,3.81 [2.66-5.46],2.7209497559712984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19605,134,1.21 [1.07-1.36],0.0024663951223155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YWHAQ,14-3-3 protein theta,19287,133,1.42 [1.14-1.77],0.0017154309048232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,19118,128,1.68 [1.26-2.25],0.0004582437460415
