Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14344,2332,1.19 [1.07-1.33],0.0018020630801302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16805,2771,1.53 [1.41-1.66],4.4095443384897e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,16540,2720,1.49 [1.31-1.69],3.9853543033049966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP2,Metalloproteinase inhibitor 2,14608,2371,1.40 [1.22-1.61],1.737064789171874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,16794,2773,1.04 [1.01-1.07],0.0038146529930442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,16737,2775,1.26 [1.16-1.38],1.3799805960113096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,16658,2750,1.40 [1.18-1.66],8.528128702106972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR2,Toll-like receptor 2,14344,2332,1.37 [1.14-1.65],0.0010341525913156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,16737,2775,1.17 [1.11-1.23],3.779046405254679e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,16805,2771,1.38 [1.28-1.49],1.6818177280950024e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,16391,2704,1.61 [1.47-1.76],7.717993185001872e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14536,2374,1.26 [1.15-1.38],3.277771348830031e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16574,2740,1.71 [1.53-1.91],1.014992046021366e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16574,2740,1.55 [1.42-1.69],2.1954309049482423e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16889,2789,1.56 [1.43-1.70],1.979462613811891e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16717,2767,1.74 [1.54-1.97],2.11259436517958e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16779,2766,1.47 [1.33-1.63],4.3180070752094237e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16742,2770,1.14 [1.03-1.26],0.0098466791658807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16742,2770,1.79 [1.59-2.01],8.581432082194021e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16860,2783,1.41 [1.27-1.57],1.309696785137495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16737,2775,1.86 [1.66-2.09],8.969406847073652e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16737,2775,1.78 [1.62-1.95],2.3570703231971448e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16856,2792,1.53 [1.35-1.75],8.692445726542979e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16864,2785,1.64 [1.50-1.79],6.99265123229123e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16574,2740,1.24 [1.17-1.32],3.011349718005841e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16856,2792,1.39 [1.28-1.50],1.3667348478548584e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16574,2740,1.60 [1.48-1.73],5.914009415111727e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16794,2773,1.78 [1.56-2.04],7.280153015982677e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16903,2795,1.55 [1.38-1.75],6.039949926129661e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14622,2382,1.36 [1.21-1.52],1.728950256261679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14608,2371,1.14 [1.07-1.20],8.944964320737995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP1,DNA topoisomerase 1,14536,2374,0.91 [0.88-0.95],1.432681121518554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP2B,DNA topoisomerase 2-beta,14158,2304,1.10 [1.04-1.16],0.0015135784486196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53I3,Quinone oxidoreductase PIG3,13973,2267,1.20 [1.10-1.31],2.75041745058924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,14608,2371,1.63 [1.39-1.91],1.224201903615576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,14101,2295,1.19 [1.08-1.31],0.0005836858706865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,14101,2295,1.19 [1.09-1.29],4.2201885908439935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14344,2332,1.08 [1.02-1.13],0.0033121175270372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREH,Trehalase,14622,2382,0.90 [0.85-0.95],0.0004030567221532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,16717,2767,1.64 [1.53-1.76],7.430883258455635e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML1,Trem-like transcript 1 protein,14621,2381,1.13 [1.04-1.23],0.0039603320673769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML2,Trem-like transcript 2 protein,16737,2775,1.23 [1.11-1.37],0.0001330987027149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16860,2783,1.12 [1.05-1.19],0.0002509386463704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC22D1,TSC22 domain family protein 1,14562,2363,1.10 [1.03-1.18],0.0034732383582729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,16718,2761,0.92 [0.88-0.97],0.0007061669043317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN1,Tetraspanin-1,16413,2711,0.87 [0.82-0.91],1.072738164474575e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,14158,2304,1.21 [1.08-1.35],0.0006567686710115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXN,Thioredoxin,14375,2345,1.15 [1.04-1.26],0.0059886042551525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,16779,2766,1.54 [1.34-1.76],3.6473979659664303e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,16856,2792,1.12 [1.06-1.19],3.678785061070352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,16602,2731,1.14 [1.08-1.21],1.0254970086553322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14158,2304,1.15 [1.07-1.23],0.0001648963371576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14608,2371,1.20 [1.11-1.29],9.05054379366842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,14101,2295,1.16 [1.08-1.26],0.0001248502203459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,16574,2740,1.63 [1.48-1.79],1.1356415954443004e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,16884,2789,0.81 [0.75-0.86],9.191166328587488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14539,2373,1.12 [1.05-1.19],0.0004676531927863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14577,2375,1.32 [1.18-1.47],5.26100319420515e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP8,Vesicle-associated membrane protein 8,14158,2304,1.11 [1.05-1.16],0.0001302328992274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASN,Vasorin,16468,2713,1.23 [1.07-1.41],0.0033653717325636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASP,Vasodilator-stimulated phosphoprotein,14621,2381,1.11 [1.04-1.18],0.0008005088711764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16642,2751,1.48 [1.23-1.79],4.593131710877259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAV3,Guanine nucleotide exchange factor VAV3,14117,2290,1.08 [1.03-1.13],0.0007157829704325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,16772,2766,1.42 [1.25-1.62],1.8482203081715573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,16856,2792,1.36 [1.21-1.54],6.768114220172203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,16839,2771,1.25 [1.17-1.33],5.565472538807105e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFB,Vascular endothelial growth factor B,14158,2304,1.34 [1.15-1.55],0.0001930795929122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,16642,2751,1.13 [1.07-1.19],2.977432346131238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,14539,2373,1.48 [1.39-1.57],7.058489702119825e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,16715,2771,1.59 [1.46-1.73],1.473445191077745e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16692,2754,1.11 [1.05-1.18],0.0005414023212001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16413,2711,1.11 [1.04-1.18],0.0015983832672405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14294,2322,1.14 [1.06-1.23],0.0007570643275972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,16831,2780,1.21 [1.11-1.33],2.789463531316232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,16525,2735,1.39 [1.27-1.52],3.2646097443233164e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWF,von Willebrand factor,16931,2797,1.07 [1.02-1.13],0.0069370410825126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16737,2775,1.26 [1.14-1.39],3.824866343591105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WASHC3,WASH complex subunit 3,14577,2375,1.12 [1.06-1.19],6.324372013464769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,15887,2630,1.48 [1.36-1.61],7.947144166004043e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16517,2732,0.72 [0.66-0.79],4.678053258801071e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,16426,2703,1.43 [1.26-1.63],3.189772894824544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XCL1,Lymphotactin,16860,2783,1.13 [1.06-1.21],0.0001898965286701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,16852,2782,1.55 [1.42-1.69],9.642336795799662e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XIAP,E3 ubiquitin-protein ligase XIAP,14158,2304,1.15 [1.06-1.24],0.0004079113463382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,16779,2766,0.92 [0.89-0.96],3.1842703651191334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XRCC4,DNA repair protein XRCC4,16378,2699,1.15 [1.05-1.27],0.0043304632676532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,14577,2375,1.95 [1.69-2.25],8.712819210779643e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YWHAQ,14-3-3 protein theta,14294,2322,1.12 [1.05-1.19],0.0003485171773653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBP1,Z-DNA-binding protein 1,14158,2304,1.18 [1.06-1.31],0.0025070327293584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,16413,2711,1.42 [1.31-1.53],1.178461159026908e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,14577,2375,1.21 [1.08-1.36],0.0014915098631267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZPR1,Zinc finger protein ZPR1,14117,2290,1.07 [1.02-1.11],0.0044130778130302
