Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51540,-0.00534173080031478,0.00635234823052241,-0.0177923333321387,0.00710887173150916,0.400404229287005
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51540,0.00764542108258997,0.0104411452355513,-0.0128192235790906,0.0281100657442705,0.464025605823653
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51540,0.00105264089409027,0.0253671103850038,-0.0486668954605171,0.0507721772486976,0.96690041359474
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51540,0.00105269381828361,0.0176165635473953,-0.0334757707346112,0.0355811583711784,0.952350271787281
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51540,-0.0148770681920982,0.0276911405069643,-0.0691517035857483,0.0393975672015519,0.591097184170718
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51379,0.00107122167951188,0.00533649453788129,-0.00938830761473544,0.0115307509737592,0.840906519718944
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51379,0.00835567194374867,0.00911719642039594,-0.00951403304022737,0.0262253769277247,0.359422728855689
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51379,-0.00500439311969449,0.00479187506910711,-0.0143964682551444,0.00438768201575545,0.296328557723015
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51379,-0.0230695033084998,0.00802084270253814,-0.0387903550054746,-0.00734865161152508,0.00402667213504483
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51379,0.0108371033850395,0.00796221631813572,-0.00476884059850656,0.0264430473685855,0.173498745827405
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51379,-0.00800454926169964,0.00447387368964971,-0.0167733416934131,0.000764243170013794,0.0735922996950459
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15990,-0.103517062238299,0.0110638139946362,-0.125202137667786,-0.0818319868088125,9.32559497653892e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15990,-0.0850869280284188,0.0095298054519845,-0.103765346714308,-0.0664085093425292,4.77971845329137e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15990,-0.0819614015638934,0.0132134475843077,-0.107859758829137,-0.0560630442986504,5.68045959934356e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15990,0.0828795324329984,0.0104918780670985,0.0623154514214854,0.103443613444512,2.98388275762674e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51325,-0.0089751190474173,0.0135165302950626,-0.0354675184257399,0.0175172803309053,0.506686526640646
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51325,0.0011698766076232,0.0201321402662345,-0.0382891183141964,0.0406288715294428,0.953661316921997
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51325,-0.0460595721323641,0.0354501715297331,-0.115541908330641,0.0234227640659128,0.193854919637846
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51325,0.0376895254090188,0.0346353101754959,-0.0301956825349531,0.105574733352991,0.276519825588513
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51325,0.0297464490738637,0.011772247879967,0.00667284322912846,0.0528200549185989,0.0115127554173714
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51325,-0.00662436845456811,0.0156883917780428,-0.037373616339532,0.0241248794303958,0.672846876041798
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51325,0.0231245387030155,0.00725456510461593,0.00890559109796829,0.0373434863080627,0.00143552577439316
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16634,-0.0209176053537999,0.011666298089006,-0.0437835496082517,0.00194833890065185,0.0729920208823764
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16634,-0.0351687150820524,0.0125934288220311,-0.0598518355732335,-0.0104855945908714,0.0052342127693476
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16634,-0.0318561174404537,0.0170540978488705,-0.0652821492242399,0.00156991434333244,0.0617873162969997
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16634,-0.0119396238940065,0.00600160891197486,-0.0237027773614773,-0.000176470426535819,0.0466730074725169
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23360,-0.130363623191621,0.00563678827634798,-0.141411728213263,-0.119315518169979,5.08832550919606e-117
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23360,0.0438324506031362,0.00555509166545542,0.0329444709388436,0.0547204302674288,3.14126566191934e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23360,0.0365579551606663,0.0050793626053818,0.026602404454118,0.0465135058672147,6.32501650290705e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23361,-0.00767542631437504,0.0120431800390287,-0.0312800591908713,0.0159292065621212,0.52391906277845
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23361,-0.00596311275297725,0.0072179775649044,-0.0201103487801899,0.00818412327423538,0.408728975010649
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23361,0.0613408495739046,0.0096823665073903,0.0423634112194196,0.0803182879283896,2.41176889664913e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51379,0.0213968759215763,0.011210095673042,-0.00057491159758594,0.0433686634407386,0.0563044558156319
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51379,-0.0249982356834816,0.00786584371665468,-0.0404152893681248,-0.00958118199883845,0.00148344571164502
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51379,-0.0614145807027653,0.0217259435190919,-0.103997430000185,-0.0188317314053451,0.00470359828823257
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51379,0.00457324877443033,0.00807565506305447,-0.0112550351491564,0.0204015326980171,0.571191887463379
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51379,0.0216591072959493,0.00920712749261881,0.00361313741041639,0.0397050771814821,0.0186550368773348
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51379,-0.0583573262595628,0.0105819661183127,-0.0790979798514556,-0.03761667266767,3.50873083404722e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51379,0.00969507842993719,0.00347801665023211,0.00287816579548226,0.0165119910643921,0.00531309168356578
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10017,-0.0294674183974987,0.0101177911562635,-0.0492982890637752,-0.00963654773122222,0.00359414747446832
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10017,-0.0672129527410452,0.0125607933143731,-0.0918321076372165,-0.0425937978448738,8.93969577409735e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10017,0.0252201195523399,0.00894420293229233,0.0076894818050469,0.0427507572996328,0.00481605658282454
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10017,0.0188449268449234,0.00800491848940962,0.00315528660568059,0.0345345670841663,0.0185834220483154
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51616,0.0103634159337139,0.00407750625239245,0.00237150367902473,0.0183553281884031,0.0110373356296856
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51616,0.024501764531411,0.0117605635155861,0.00145106004086234,0.0475524690219598,0.0372211863482465
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51616,-0.00341970346228433,0.0038099923103685,-0.0108872883906066,0.00404788146603792,0.369423412925326
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51616,-0.00341244189067398,0.00368828701095265,-0.0106414844321412,0.00381660065079323,0.354860746463651
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51616,-0.0236435036561238,0.00569998722136027,-0.03481547860999,-0.0124715287022577,3.35939719385806e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51616,-0.00594959481714264,0.00508715545997738,-0.0159204195186983,0.00402122988441302,0.242194464024413
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51616,-0.0133493584990834,0.00396235374311768,-0.021115571835594,-0.00558314516257274,0.000754835717574257
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51616,-0.0253047965959835,0.0116606243662925,-0.0481596203539168,-0.00244997283805029,0.0300033261499117
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35754,0.0079548121657774,0.00397855566088828,0.000156843070436381,0.0157527812611184,0.0455702577852866
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35754,-0.026904552815015,0.00415396818013517,-0.0350463304480799,-0.0187627751819501,9.48828581785844e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35754,0.0240775586141336,0.00468178266480491,0.014901264591116,0.0332538526371513,2.72073101598018e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35755,-0.00101426641456791,0.00641222698606914,-0.0135822313072634,0.0115536984781276,0.874318271345255
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35755,0.0148447322675009,0.00420496383646886,0.0066030031480219,0.0230864613869798,0.000415629802391817
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51140,0.00315642692820341,0.00409954441416679,-0.0048786801235635,0.0111915339799703,0.441335612548058
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51140,0.0103406464516084,0.00326311762909456,0.00394493589858307,0.0167363570046337,0.00153082433258393
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51140,-0.00656419839916942,0.00361943776031295,-0.0136582964093828,0.000529899611043957,0.0697457834578866
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51140,0.0189318219437515,0.00654584395340128,0.00610196779508495,0.031761676092418,0.00382728269751097
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51175,0.0197138511301019,0.0036041640088536,0.0126496896727488,0.0267780125874549,4.52793829405821e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51175,0.0149120860753452,0.00561790412713151,0.00390099398616746,0.025923178164523,0.00794774581225927
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51379,0.00965168980145765,0.00355332040645612,0.00268718180480366,0.0166161977981116,0.00660490724974495
