Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,0.00638569816758937,0.0292664251053932,-0.0509764950389814,0.0637478913741601,0.827281782618978
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,7.36476898738796e-05,0.0211158131711736,-0.0413133461256264,0.0414606415053742,0.997217180204526
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,-0.019007344281455,0.0128892596731958,-0.0442702932409187,0.00625560467800872,0.140318243693878
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,-0.00508304458932376,0.0146272073769399,-0.033752371048126,0.0235862818694785,0.72821273625049
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,0.00555255254756662,0.0186821289384716,-0.0310644201718378,0.042169525266971,0.76630606052508
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,0.00101348234967879,0.0144701808768569,-0.0273480721689607,0.0293750368683183,0.944162638171781
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,-0.01858153061808,0.0235686526948762,-0.0647760899000374,0.0276130286638774,0.430466843633485
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.0587686509337688,0.0579332406529197,-0.0547805007459538,0.172317802613491,0.310387784395808
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,-0.00337958563580985,0.040040528603367,-0.0818590216984091,0.0750998504267894,0.932735509646797
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,-0.0185663394594273,0.0625825853593076,-0.14122820676367,0.104095527844816,0.766720286098443
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,-0.0141976307687242,0.0121952840999416,-0.0381003876046097,0.00970512606716132,0.24435317245928
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,0.0147465252577545,0.0207904001531774,-0.0260026590424732,0.0554957095579821,0.478145199662551
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,0.0131880373115528,0.0109377559173304,-0.00824996428641466,0.0346260389095203,0.227926027273512
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,0.0419488502204229,0.0182076074071733,0.00626193970236322,0.0776357607384826,0.021231788460144
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,-0.0198149763207121,0.0181374608317653,-0.0553643995509721,0.0157344469095479,0.274624147659518
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.0327827210523819,0.0101914021401381,0.0128075728577113,0.0527578692470525,0.00129765250217881
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,0.0629503973235143,0.0247182395391439,0.0145026478267923,0.111398146820236,0.0108849409513291
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,0.019170231457307,0.0212440854139189,-0.0224681759539742,0.0608086388685881,0.36687104609145
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,-0.0121570004219451,0.0292234630207433,-0.0694349879426019,0.0451209870987117,0.677415515033693
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,-0.0102426198783287,0.0232158849569088,-0.05574575439387,0.0352605146372127,0.659082294225569
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,0.0413489729226646,0.0307509000324911,-0.0189227911410181,0.101620736986347,0.178747520642108
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,-0.0442740157688337,0.0464253225025285,-0.13526764787379,0.0467196163361222,0.34026050066257
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,-0.06444945415771,0.0811374296547699,-0.223478816281059,0.0945799079656391,0.42701074844214
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,-0.0423775590718066,0.0777930148915902,-0.194851868259323,0.11009675011571,0.585929850542449
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,-0.00932272901044699,0.0268947512428828,-0.0620364414464972,0.0433909834256032,0.7288653217568
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,-0.0182189777269248,0.0357818246915388,-0.088351354122341,0.0519133986684913,0.610636656878917
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.00452612174733072,0.01652656342174,-0.0278659425592797,0.0369181860539412,0.784186181429331
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,0.0148433835985167,0.0264109428506071,-0.0369220643886731,0.0666088315857065,0.574113569512281
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.0713226944279185,0.0279820838430802,0.0164778100954814,0.126167578760356,0.0108175292145674
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,-0.0119317710279501,0.0384070222297027,-0.0872095345981675,0.0633459925422672,0.756058741069288
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,5.1263520809531e-05,0.0135113948163311,-0.0264310703191995,0.0265335973608186,0.996972809632908
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,0.0240350098705208,0.012504652894697,-0.000474109803085421,0.048544129544127,0.0546090907166875
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,-0.0148008134849332,0.0121588276469471,-0.0386321156729495,0.00903048870308302,0.223508320039267
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,-0.0323414230302258,0.0111430380898965,-0.0541817776864229,-0.0105010683740287,0.00370730119202758
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,-0.031577186228303,0.0262807259158684,-0.0830874090234051,0.0199330365667992,0.229558224195521
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,0.0282431650419225,0.0157179523896831,-0.00256402164185636,0.0590503517257014,0.0723707289687219
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,-0.0245734959382831,0.0214356196244459,-0.0665873104021971,0.0174403185256309,0.251649037616691
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,-0.0102885749269403,0.0253943139449446,-0.0600614302590318,0.0394842804051511,0.685367218941068
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,0.0231434748446335,0.0178125086489579,-0.0117690421073239,0.0580559917965909,0.19385385166729
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,0.0361271129281727,0.0514102584594723,-0.0646369936523929,0.136891219508738,0.482232776614251
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,-0.01277302497485,0.0183178422708793,-0.0486759958257734,0.0231299458760734,0.485618935493926
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,0.00219192368719949,0.0208156406186568,-0.0386067319253678,0.0429905792997667,0.916136838067217
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,0.0327001009050977,0.024078997776459,-0.0144947347367619,0.0798949365469574,0.17445974711746
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,-0.00242148590452764,0.00793549746352082,-0.0179750609330285,0.0131320891239732,0.760256329670349
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,-0.000704681920550003,0.0233820359987767,-0.0465334724781524,0.0451241086370524,0.97595788960384
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8678,-0.00618638453113598,0.0293942668646085,-0.0637991475857687,0.0514263785234968,0.833311834854182
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8678,0.017060120583721,0.0208191347050102,-0.023745383438099,0.0578656246055411,0.412555527824495
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8678,-0.00403942847104566,0.0186274402543308,-0.040549211369534,0.0324703544274427,0.828327503230296
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44653,-0.027145257766769,0.00927589727111718,-0.0453260164181587,-0.0089644991153793,0.00343050207924725
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44653,-0.0027300580762086,0.0268363938864265,-0.0553293900936045,0.0498692739411873,0.918971690753727
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44653,-0.0246458211036653,0.00869128684067008,-0.0416807433113787,-0.00761089889595195,0.00457469379319255
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44653,-0.0168497257777405,0.00841600388494558,-0.0333450933922339,-0.00035435816324722,0.0452794489071651
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44653,-0.0149636516914856,0.0130402617768716,-0.0405225647741539,0.0105952613911827,0.251182725505999
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44653,-0.0200304413051261,0.0115816713772988,-0.0427305172046318,0.00266963459437953,0.083727475669763
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44653,-0.00473481220614575,0.00904102943821235,-0.022455229905042,0.0129856054927504,0.600487885070691
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44653,0.0380272057928303,0.0264805852299385,-0.0138747412578491,0.0899291528435097,0.150997685691906
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30917,-0.0200214544376031,0.00914094008524855,-0.0379376970046903,-0.00210521187051597,0.0285095090333665
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30917,0.0589237891475849,0.00954673415749554,0.0402121901988936,0.0776353880962761,6.82079013217252e-10
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30917,-0.00295681097820611,0.0107598170369193,-0.0240460523705679,0.0181324304141557,0.783470788526219
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30918,-0.0207193617542904,0.0146725375840045,-0.0494775354189393,0.00803881191035849,0.157925141612526
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30918,-0.0316762412589768,0.00966132581316959,-0.0506124398527892,-0.0127400426651644,0.00104414941271406
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44255,0.00248525354474689,0.00934710742010801,-0.0158350769986648,0.0208055840881586,0.790329190648964
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44255,-0.00529167089645323,0.00746136400795571,-0.0199159443520464,0.00933260255913996,0.478198161544204
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44255,-0.0044791285559347,0.00826761279731489,-0.0206836496386719,0.0117253925268025,0.587981024660998
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44255,-0.00909118032508605,0.0150083050457815,-0.0385074582148177,0.0203250975646456,0.544688329243034
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44285,-0.0200894333853094,0.00823385115318035,-0.0362277816455429,-0.00395108512507589,0.0146969039421184
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44285,-0.0244804468223236,0.012919338693614,-0.0498023506618071,0.000841457017159902,0.058116345944352
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44458,-0.00552207183937326,0.008110201214304,-0.0214180662194091,0.0103739225406626,0.495951124562642
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44458,-0.0166785364787206,0.00960009274695866,-0.0354947182627596,0.00213764530531834,0.082335731616794
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44458,-0.00116938859392447,0.0144165249279142,-0.0294257774526364,0.0270870002647874,0.935351293653335
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44458,-0.0287339464783668,0.0185358193828606,-0.0650641524687736,0.00759625951204002,0.121104274201142
