Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),10957,0.00167861457965693,0.00990459715127244,-0.0177343958368371,0.0210916249961509,0.865423549002548
FYB1,FYN-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),10957,0.0155909970325499,0.00981663478058503,-0.00364960713739673,0.0348316012024966,0.112264998926716
FYB1,FYN-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11480,0.120077273735208,0.0765910169627527,-0.0300411195117873,0.270195666982203,0.116961882333953
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51150,-0.0281235281849949,0.0264019187025294,-0.0798712888419526,0.0236242324719628,0.286786960776936
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51150,-0.124397904255323,0.0286093014008442,-0.180472135000978,-0.0683236735096685,1.37547610029848e-05
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51150,-0.0714049924958485,0.0273961909665525,-0.125101526790291,-0.0177084582014056,0.00915303590872673
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51150,-0.0669387448351604,0.0117224484541876,-0.0899147438053681,-0.0439627458649528,1.13397707217587e-08
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51150,0.0648996919191033,0.0107868661283519,0.0437574343075335,0.0860419495306731,1.79383587900157e-09
FYB1,FYN-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23139,-0.00531041336756007,0.013596247305012,-0.0319590580853836,0.0213382313502635,0.696111793355309
FYB1,FYN-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23139,0.0312557634498017,0.0370184514918764,-0.041300401474276,0.103811928373879,0.398494148715982
FYB1,FYN-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23139,-0.00360606719796474,0.0263657553121722,-0.0552829476098222,0.0480708132138927,0.891213103055535
FYB1,FYN-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23139,0.0409683729298926,0.0160841463764032,0.00944344603214235,0.0724932998276429,0.0108677900263369
FYB1,FYN-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51311,-0.027025880370611,0.0180636640909653,-0.062430661988903,0.00837890124768106,0.134621741997279
FYB1,FYN-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51311,-0.0525434724650371,0.0232588222896314,-0.0981307641527146,-0.00695618077735966,0.0238827696075
FYB1,FYN-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51311,-0.0642602117473238,0.0178575707472863,-0.0992610504120049,-0.0292593730826427,0.000320376641401238
FYB1,FYN-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51311,-0.0969168304863063,0.0293410844417243,-0.154425355992086,-0.0394083049805266,0.000956842534788292
FYB1,FYN-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51311,0.0318652659063306,0.0713405592194579,-0.107962230163807,0.171692761976468,0.655119499612526
FYB1,FYN-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51311,0.022585141742644,0.0495379805300335,-0.0745093000962217,0.11967958358151,0.648452548480002
FYB1,FYN-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51311,0.129358347331059,0.0775097586259899,-0.0225607795758811,0.281277474237999,0.0951373919005043
FYB1,FYN-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51150,-0.00402731119164632,0.0149956191662765,-0.0334187247575483,0.0253641023742556,0.788264878998225
FYB1,FYN-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51150,0.0617252669203947,0.0255435788404229,0.0116598523931659,0.111790681447624,0.0156753381437828
FYB1,FYN-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51150,0.0214339747763302,0.0134469421123075,-0.00492203176379243,0.0477899813164529,0.110949726649514
FYB1,FYN-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51150,0.0644029019326707,0.0224932918308187,0.0203160499442661,0.108489753921075,0.00419549792712325
FYB1,FYN-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51150,0.0515447173240322,0.0223483671476161,0.00774191771470464,0.0953475169333597,0.0210911625626848
FYB1,FYN-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51150,0.0201054787425712,0.012566123650792,-0.00452412361298116,0.0447350810981236,0.109610394554173
FYB1,FYN-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15931,-0.120959407744953,0.0297635375739553,-0.179295941389905,-0.0626228741000001,4.84676955993943e-05
FYB1,FYN-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15931,-0.0706870855521325,0.0255880825299169,-0.12083972731077,-0.0205344437934953,0.00574263332095673
FYB1,FYN-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15931,-0.0235520246122826,0.0354765244418222,-0.0930860125182541,0.0459819632936888,0.506779086851912
FYB1,FYN-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15931,0.0935790974985703,0.0281667847306927,0.0383721994264127,0.148785995570728,0.000894730895980353
FYB1,FYN-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51103,-0.00326096506200404,0.0379930894097445,-0.0777274203051032,0.0712054901810952,0.931601513493648
FYB1,FYN-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51103,0.025561087833245,0.0563987790068368,-0.0849805190201552,0.136102694686645,0.650391833105917
FYB1,FYN-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51103,-0.0759995265008092,0.0993150155716147,-0.270656957021174,0.118657904019556,0.444133954311665
FYB1,FYN-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51103,-0.0409333724628744,0.097908656500104,-0.232834339203078,0.15096759427733,0.675892465086386
FYB1,FYN-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51103,-0.0246402298459391,0.033080821953962,-0.0894786408757047,0.0401981811838264,0.456366203316432
FYB1,FYN-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51103,0.131293148045347,0.0440271688612415,0.0449998970773134,0.21758639901338,0.00286419271002654
FYB1,FYN-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51103,0.0283054147747623,0.0204068942552509,-0.0116920979655295,0.068302927515054,0.165432088429189
FYB1,FYN-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16559,0.00458149475306921,0.032689240852552,-0.0594894173179328,0.0686524068240712,0.888540822068057
FYB1,FYN-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16559,0.0202239687151826,0.0352988697304843,-0.0489618159565666,0.0894097533869317,0.566696284568997
FYB1,FYN-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16559,-0.00492020390704792,0.0478158502310592,-0.0986392703599239,0.088798862545828,0.918044366273579
FYB1,FYN-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16559,0.0635248613997248,0.0168414021040453,0.0305157132757961,0.0965340095236535,0.000162543448949883
FYB1,FYN-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23282,-0.0287659064233361,0.0155772122867384,-0.0592972425053434,0.00176542965867114,0.0648082696709572
FYB1,FYN-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23282,0.00915844241230504,0.0152008342424148,-0.020635192702828,0.0389520775274381,0.546849870817203
FYB1,FYN-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23282,0.041670827590152,0.0138853988666184,0.01445544581158,0.068886209368724,0.0026933228008043
FYB1,FYN-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23283,0.0579330450057285,0.0329356000187221,-0.00662073103096689,0.122486821042424,0.0785941337206054
FYB1,FYN-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23283,0.00505291474489798,0.0197165294190662,-0.0335914829164718,0.0436973124062678,0.797738370104109
FYB1,FYN-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23283,-0.0426191933064251,0.0265735540598051,-0.0947033592636431,0.00946497265079291,0.108767341258771
FYB1,FYN-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51150,-0.00198561153697038,0.031387009091072,-0.0635041493554714,0.0595329262815307,0.949557955369992
FYB1,FYN-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51150,0.00596463240611108,0.0221035052550189,-0.0373582378937259,0.0492875027059481,0.787276690976108
FYB1,FYN-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51150,-0.0410136217871313,0.0609592868014408,-0.160493823917955,0.0784665803436927,0.501075348237332
FYB1,FYN-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51150,-0.00340457118154761,0.0226451284070637,-0.0477890228593925,0.0409798804962973,0.88049339553431
FYB1,FYN-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51150,0.0167845441367551,0.0258346189855258,-0.0338513090748754,0.0674203973483857,0.515894139348148
FYB1,FYN-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51150,-0.0242724305291459,0.0297283983504932,-0.0825400912961126,0.0339952302378208,0.414233541265201
FYB1,FYN-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51150,-0.0294317747677062,0.00976724551697266,-0.0485755759809726,-0.0102879735544398,0.0025853812013464
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9992,-0.0109138624254024,0.0284830236221913,-0.0667405887248974,0.0449128638740926,0.701601303424753
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9992,0.0440797561951161,0.035385209232039,-0.0252752538996803,0.113434766289913,0.212899640741711
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9992,-0.0136725309601461,0.0251466608767981,-0.0629599862786704,0.0356149243583783,0.586652103210532
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9992,0.0174802022404653,0.0225096249806086,-0.0266386627215276,0.0615990672024581,0.437433463982478
FYB1,FYN-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51387,0.0458811070529801,0.0114276616631635,0.0234828901931795,0.0682793239127806,5.95512265856955e-05
FYB1,FYN-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51387,0.0722606329847555,0.032993572087757,0.00759323169275178,0.136928034276759,0.0285183643929015
FYB1,FYN-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51387,0.0116925401440492,0.010692877991398,-0.00926550071909094,0.0326505810071894,0.274184460544811
FYB1,FYN-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51387,-0.00626172629557624,0.0103390914513472,-0.0265263455402168,0.0140028929490643,0.544759147202293
FYB1,FYN-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51387,0.0513465901755063,0.0159880972344538,0.0200099195959769,0.0826832607550358,0.0013210178197421
FYB1,FYN-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51387,-0.00875311136608694,0.0142975092652573,-0.0367762295259913,0.0192700067938174,0.540399998766917
FYB1,FYN-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51387,0.00246914088025996,0.0111173758502349,-0.0193209157862004,0.0242591975467203,0.824238902021049
FYB1,FYN-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51387,0.0907212039385689,0.032715860212446,0.0265981179221747,0.154844289954963,0.0055561491514383
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35560,-0.0406001940935101,0.0112333389072385,-0.0626175383516975,-0.0185828498353228,0.000301623799201062
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35560,0.0209657566626505,0.0117321613663671,-0.00202927961542895,0.0439607929407299,0.0739407125729916
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35560,0.0105002378097794,0.0132192928328325,-0.0154095761425724,0.0364100517621311,0.427019348028025
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35561,-0.0275144086110518,0.018086416511486,-0.0629637849735643,0.00793496775146064,0.128199800667984
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35561,0.0105116062146884,0.0118624440083449,-0.0127387840416676,0.0337619964710443,0.375556257280921
