Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",11422,-0.00555422370546565,0.00325297351961471,-0.0119300518039105,0.000821604392979174,0.0877694178632472
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),11527,-0.00880572316512442,0.0507798019525188,-0.108334134992061,0.0907226886618125,0.862332252287935
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11037,0.0168226331389906,0.00322245675989523,0.010506617889596,0.0231386483883853,1.81749587524315e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11037,0.0175914926337427,0.00320323051413471,0.0113131608260387,0.0238698244414467,4.06689794531842e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),11037,-0.00144769975377432,0.00325342290343224,-0.00782440864450151,0.00492900913695287,0.65634480398704
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),11037,0.00890142509169117,0.00323258069104284,0.0025655669372472,0.0152372832461351,0.00590296706800567
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11009,0.0196474936124351,0.00323178125307431,0.0133132023564095,0.0259817848684608,1.24588047448732e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11009,0.0174801501646758,0.00320729513470878,0.0111938517006466,0.023766448628705,5.14218071272427e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),11009,-0.00671235640352201,0.00325846416732866,-0.0130989461714862,-0.000325766635557833,0.0394243632122982
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),11009,0.00398377525272822,0.0032295441148235,-0.00234613121232584,0.0103136817177823,0.21740033843638
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11528,0.0378325868946363,0.241375674185549,-0.435263734509041,0.510928908298313,0.875454587128134
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51431,-0.0309143535096401,0.00848454786932004,-0.0475440673335073,-0.0142846396857728,0.000269108749268323
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51431,-0.0389969614263486,0.00925370134913733,-0.0571342160706578,-0.0208597067820395,2.51090633897627e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51431,-0.0306326013489551,0.00883656855886225,-0.0479522757243251,-0.0133129269735851,0.000527570830356618
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51431,-0.020144908461734,0.00378305783468221,-0.0275597018177111,-0.0127301151057569,1.01357403885716e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51431,0.0249514471081695,0.00347994370797625,0.0181307574405361,0.031772136775803,7.59647709800797e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23251,0.00178109920698706,0.00447543039481569,-0.00699074436685169,0.0105529427808258,0.690653950817579
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23251,0.0130721994350445,0.0121657022085999,-0.0107725768938113,0.0369169757639003,0.282604190060386
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23251,-0.00296112316209016,0.00870870711300925,-0.0200301891035883,0.014107942779408,0.733845528248499
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23251,-0.0135290377462939,0.00529615515556846,-0.0239095018512081,-0.00314857364137972,0.0106403070788517
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51586,0.0123850492787203,0.00583398358324492,0.00095044145556028,0.0238196571018804,0.0337657534485367
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51586,-0.00198190096430476,0.00747992191919123,-0.0166425479259196,0.01267874599731,0.791039187494557
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51586,0.00803390378936129,0.00576395877320674,-0.00326345540612391,0.0193312629848465,0.163378875538648
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51586,0.00327809886425274,0.00951154420708953,-0.0153645277816427,0.0219207255101482,0.73036325257338
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51586,-0.0190392393412794,0.022849455228425,-0.0638241715889923,0.0257456929064335,0.404709316124318
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51586,0.00771839060142486,0.0158748651543634,-0.0233963451011273,0.038833126303977,0.626826045552403
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51586,-0.0217427870088241,0.0248536732588201,-0.0704559865961115,0.0269704125784633,0.381669433631676
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51430,-0.000722614524484799,0.00483395225782311,-0.0101971609498181,0.0087519319008485,0.881169707543893
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51430,-0.0207356896761648,0.00826288746642797,-0.0369309491103636,-0.00454043024196595,0.0120933793875637
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51430,0.00298216971558214,0.00433926905573331,-0.00552279763365514,0.0114871370648194,0.491927276199969
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51430,-0.011879820407976,0.00727815994235697,-0.0261450138949957,0.00238537307904365,0.102631686905899
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51430,-0.00535911939419053,0.00720393488653083,-0.019478831771791,0.0087605929834099,0.456930949110966
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51430,-0.0339708056009412,0.00405304247988344,-0.0419147688615128,-0.0260268423403697,5.35358647312057e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16016,-0.102336626361573,0.0108138875536067,-0.123531845966642,-0.0811414067565039,3.3851913462081e-21
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16016,-0.100606837847307,0.00930668099453489,-0.118847932596595,-0.0823657430980181,3.82344523075813e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16016,-0.0609115704998468,0.012880626705505,-0.0861575988426366,-0.0356655421570569,2.27632162178786e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16016,0.0830692304970733,0.0102575436293605,0.0629644449835267,0.10317401601062,5.96895108028963e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51377,-0.00232461653800741,0.0123058064005935,-0.0264439970831706,0.0217947640071558,0.850168773900597
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51377,-0.0142772162507513,0.0182585817427805,-0.0500640364666012,0.0215096039650986,0.434250194422267
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51377,-0.0270652401620877,0.0325606483387785,-0.0908841109060936,0.0367536305819182,0.405850133870087
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51377,-0.050216842240388,0.0313670434263089,-0.111696247355953,0.0112625628751774,0.109395739342678
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51377,-0.00683648880760239,0.0106672099560529,-0.0277442203214661,0.0140712427062613,0.5215981932629
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51377,-0.0244539108327884,0.0141949352431896,-0.0522759839094401,0.00336816224386317,0.0849450382838959
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51377,-0.00417761282400246,0.00658307904412824,-0.0170804477504938,0.00872522210248889,0.525693060156808
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16635,-0.0448372596141089,0.0105556006092951,-0.0655262368083273,-0.0241482824198906,2.17129705319382e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16635,-0.0397412603697882,0.011380800348691,-0.0620476290532225,-0.0174348916863538,0.000480741253156231
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16635,-0.0232391650220109,0.0153715382277302,-0.0533673799483622,0.00688904990434036,0.130595922134241
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16635,-0.00426312028798365,0.00543345077401041,-0.0149126838050441,0.00638644322907676,0.432695554759404
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23395,-0.0518714391763304,0.0052617412236029,-0.0621844519745921,-0.0415584263780688,6.99906263384587e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23395,0.00540688984766978,0.00513896564031716,-0.00466548280735185,0.0154792625026914,0.292748111689613
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23395,0.0278735727334529,0.00469739896415333,0.0186666707637124,0.0370804747031935,3.00114377971533e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23396,0.0195423029852316,0.0111306755741772,-0.00227382114015563,0.0413584271106188,0.0791500397563234
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23396,-0.00882233889100417,0.00667406450300444,-0.0219035053168929,0.00425882753488453,0.186219722630957
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23396,-0.040502921347001,0.00901243745896122,-0.058167298766565,-0.022838543927437,7.01951456089045e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51430,-0.000183246780382557,0.0101112972178371,-0.0200013893273432,0.0196348957665781,0.985540820379316
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51430,-0.0196519676247299,0.00712284369708169,-0.03361274127101,-0.0056911939784498,0.00579979911040546
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51430,-0.0316664620214561,0.0195821983268157,-0.0700475707420148,0.00671464669910274,0.105861849379416
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51430,-0.00104164365138572,0.0072849356746686,-0.0153201175737362,0.0132368302709647,0.886301815716264
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51430,0.0119337392947676,0.00831845196740426,-0.00437042656134477,0.0282379051508799,0.151404176937615
