Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11066,0.0102806569352651,0.0025529012486499,0.00527697048791133,0.0152843433826189,5.68589052783229e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11066,0.0104464382387911,0.00254152236547962,0.00546505440245102,0.0154278220751311,3.97987316541142e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5256.Corneal hysteresis (right),11066,-0.00238579417462102,0.00257852955793751,-0.00743971210817855,0.00266812375893651,0.354854125880839
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5257.Corneal resistance factor (right),11066,0.00317652572285247,0.00256249649143713,-0.00184596740036429,0.00819901884606924,0.215141748408774
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11038,0.005469354473154,0.00256455325076934,0.000442830101646098,0.0104958788446619,0.0329735580078773
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11038,0.00847849772780653,0.00254233647935491,0.0034955182282709,0.0134614772273422,0.000856044237682087
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5264.Corneal hysteresis (left),11038,0.00227307513954956,0.00258877693923565,-0.0028009276613523,0.00734707794045142,0.379935815868537
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5265.Corneal resistance factor (left),11038,0.00601759081720796,0.00256390741451877,0.000992332284751167,0.0110428493496648,0.0189408684750446
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11536,0.0339987917208036,0.286402420611078,-0.52734995267691,0.595347536118517,0.905507292962803
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51380,0.00568768120527045,0.00687581818094036,-0.00778892242937264,0.0191642848399135,0.408127191226214
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51380,0.00407464871119432,0.00748278400851736,-0.0105916079454997,0.0187409053678884,0.586074730004595
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51380,-0.0136676019743844,0.00714599489703907,-0.027673751972581,0.000338548023812188,0.0558017487837104
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51380,0.00120813347685077,0.00306104462447818,-0.00479151398712646,0.00720778094082799,0.69308061066972
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51380,-0.00148096474669807,0.00281697721575511,-0.00700224008957808,0.00404031059618194,0.599079241844964
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23225,-0.00705251428573152,0.00360602629687605,-0.0141203258276086,1.52972561455415e-05,0.0505056637222864
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23225,0.00368750973763447,0.00981956104448044,-0.0155588299095472,0.0229338493848161,0.707272044333908
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23225,-0.0198790091054847,0.0069964286338685,-0.0335920092278669,-0.0061660089831024,0.00449680180288553
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23225,0.00233776770533493,0.00426803725306163,-0.00602758531066585,0.0107031207213357,0.583876838683734
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51540,0.00385815007145291,0.00471589624906788,-0.00538500657672015,0.013101306719626,0.413294749446916
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51540,0.0042391354237345,0.00606793034698893,-0.0076540080563638,0.0161322789038328,0.484797029008449
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51540,0.00612831561229265,0.0046545736035219,-0.00299464865061027,0.0152512798751956,0.187971101120844
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51540,0.0130469708890677,0.00765046918132948,-0.00194794870633812,0.0280418904844734,0.0881292682141717
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51540,-0.00654590613876639,0.0185874756763362,-0.0429773584643853,0.0298855461868525,0.724714036763909
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51540,-0.00862765304866506,0.012908306146842,-0.0339279330964754,0.0166726269991453,0.503894083099788
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51540,-0.00679278843958217,0.0202904424476259,-0.0465620556369289,0.0329764787577646,0.737794117156669
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51379,-0.00910505855698838,0.00391163531133154,-0.0167718637671982,-0.00143825334677856,0.0199326496392228
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51379,0.00310922964084688,0.00668326942839658,-0.00998997843881041,0.0162084377205042,0.641771707462414
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51379,-0.00233215544812914,0.00351263687838017,-0.00921692372975427,0.00455261283349599,0.506736190966613
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51379,0.00762528080903982,0.00587993982709363,-0.00389940125206369,0.0191499628701433,0.194695602479487
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51379,0.00122371724204711,0.00583669017203797,-0.0102161954951473,0.0126636299792415,0.833934309015838
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51379,-0.00528627639339771,0.0032795275964718,-0.0117141504824824,0.00114159769568703,0.106989457127728
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15990,0.00882209014543769,0.0082107872461479,-0.00727105285701218,0.0249152331478876,0.28263673612227
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15990,-0.00873889339259445,0.00707054865661512,-0.0225971687595601,0.00511938197437119,0.216492757159187
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15990,-0.0164183969624686,0.00979059897945938,-0.035607970962209,0.00277117703727178,0.0935707844156999
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15990,0.0119849853156639,0.00777994420234964,-0.00326370532094143,0.0272336759522692,0.123458914472285
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51325,-0.0238377960168692,0.00990366376986837,-0.0432489770058112,-0.00442661502792721,0.0160891140755229
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51325,-0.0256815004683903,0.0147513052978188,-0.0545940588521152,0.00323105791533449,0.0816957760099134
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51325,-0.00126653017331759,0.0259763896962868,-0.0521802539780397,0.0496471936314045,0.961113160407673
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51325,0.0295518063259948,0.0253788343215138,-0.0201907089441723,0.0792943215961618,0.244256322485242
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51325,0.00351177988370328,0.00862658750251859,-0.0133963316212331,0.0204198913886397,0.683945086188503
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51325,0.00493605962540081,0.0114956019287217,-0.0175953201548937,0.0274674394056953,0.667643567609127
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51325,-0.000146202770716796,0.00531627809773629,-0.0105661078422799,0.0102737023008463,0.978060278207998
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16634,-0.0167731586602917,0.00833862670873989,-0.0331168670094219,-0.000429450311161549,0.0442886420994138
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16634,0.000254700636900456,0.00900364107740665,-0.0173924358748166,0.0179018371486175,0.977432291596312
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16634,-0.0273617903752039,0.0121893579913675,-0.0512529320382842,-0.00347064871212354,0.0247987130612123
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16634,-0.0206995470132886,0.00428733453809464,-0.0291027227079541,-0.0122963713186232,1.39089579951588e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23360,0.00149488832161464,0.00414785405875606,-0.00663490563354724,0.00962468227677652,0.718550977252709
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23360,0.00113794210320616,0.00404709061409185,-0.00679435550041387,0.00907023970682619,0.778578405153469
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23360,-0.00579398834616371,0.0036994895179203,-0.0130449878012875,0.00145701110896007,0.117324980849511
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23361,-0.0114848862079751,0.00876201051767458,-0.0286584268226173,0.00568865440666705,0.189952011788258
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23361,-0.00979227805545277,0.00525126976446062,-0.0200847667937956,0.000500210682890044,0.0622297194457032
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23361,0.000586730945223071,0.00705065114816618,-0.0132325453051826,0.0144060071956288,0.933680057631215
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51379,0.0134930822242432,0.0082174741188107,-0.00261316704862579,0.0295993314971122,0.100596385008474
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51379,-0.00657057409579389,0.00576643686711377,-0.0178727903553369,0.0047316421637491,0.254520275161181
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51379,0.011810686655651,0.0159270418904477,-0.0194063154496265,0.0430276887609285,0.458363845872479
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51379,0.00621955754376762,0.00591969692155082,-0.00538304842247199,0.0178221635100072,0.293422139810771
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51379,0.0165033622617039,0.00674912228036047,0.00327508259219741,0.0297316419312104,0.0144780882847627
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51379,-0.0208268263848958,0.00775870899415428,-0.0360338960134382,-0.00561975675635345,0.00727016937768074
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51379,-0.0031168751494494,0.00254966550559087,-0.0081142195404075,0.0018804692415087,0.221537691962503
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10017,-0.00493045023337902,0.00723797303633995,-0.0191168773846053,0.00925597691784728,0.495765699083357
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10017,-0.000576049062498187,0.00899487094416675,-0.018205996113065,0.0170538979880686,0.948938104869571
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10017,-0.00302692678663733,0.00639832919489954,-0.0155676520086404,0.00951379843536577,0.636165846631691
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10017,-0.00205940008429875,0.00572574032012864,-0.0132818511117509,0.00916305094315337,0.719098509324954
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51616,0.00320330567365644,0.00298815891264372,-0.00265348579512526,0.00906009714243813,0.283725147916334
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51616,0.00137043058535602,0.00861852604126605,-0.0155218804555254,0.0182627416262375,0.873661730897205
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51616,0.00119897634034793,0.00279198719126389,-0.0042733185545293,0.00667127123522517,0.667608657401706
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51616,0.000387816835566973,0.00270280636505693,-0.00490968363994461,0.00568531731107855,0.88590635439372
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51616,-0.0018476994434727,0.00417765102918747,-0.0100358954606801,0.00634049657373474,0.658287079115979
