Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,-0.000311605156924091,0.00675485175076393,-0.0135511145884214,0.0129279042745732,0.963206395060588
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,0.0118526168917908,0.0162019132910787,-0.0199031331587234,0.043608366942305,0.46445215514295
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,0.0201215324734919,0.0139967984836378,-0.00731219255443825,0.047555257501422,0.150576539460727
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,-0.00940053645332966,0.0192059336608337,-0.0470441664285637,0.0282430935219044,0.624524152332557
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,0.00998163676107039,0.0152711219312591,-0.0199497622241974,0.0399130357463382,0.513362663977821
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,-0.0235316319796309,0.0202720716760762,-0.0632648924647403,0.0162016285054785,0.245733474574721
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,-0.00286504977789172,0.03095889113701,-0.0635444764064313,0.0578143768506479,0.926266517882425
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,0.0695985218706059,0.0541347266975948,-0.0365055424566799,0.175702586197892,0.198570802957538
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,0.0400315576032629,0.0507684437327721,-0.0594745921129704,0.139537707319496,0.43040127707336
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,-0.00116251937239451,0.0178568097944497,-0.0361618665695159,0.0338368278247269,0.948092852467252
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,-0.018839998838006,0.0239288806608538,-0.0657406049332794,0.0280606072572674,0.431091260036673
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,-0.00296383124634503,0.010978548013474,-0.024481785352754,0.018554122860064,0.787187947563303
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,-0.00586126036122835,0.0179509301889696,-0.0410450835316087,0.029322562809152,0.744039114627816
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,0.00645454560782953,0.019143053750604,-0.0310658397433543,0.0439749309590134,0.735990583896193
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,-0.0232334810953154,0.0260264950935749,-0.0742454114787221,0.0277784492880913,0.372040873988508
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,-0.0153094418849654,0.00920269856532364,-0.0333467310729998,0.00272784730306891,0.0962184747325043
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.0172644555364791,0.00858160083239174,-0.0340843931679669,-0.000444517904991275,0.0442548397817553
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,0.00353621075230383,0.00835978745378335,-0.0128489726571115,0.0199213941617192,0.672298114541861
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,0.00372006448684467,0.00765592060824925,-0.0112855399053239,0.0187256688790132,0.62703864142671
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,-0.00062995242725108,0.0180900901747854,-0.0360865291698304,0.0348266243153282,0.972221182545308
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,0.0040197543718264,0.0107963196385929,-0.0171410321198157,0.0251805408634685,0.709653915080807
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,0.000284830228632731,0.0146861476092192,-0.028500019085437,0.0290696795427024,0.98452661020777
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,0.0233123068890309,0.0169371341219925,-0.00988447599007434,0.0565090897681362,0.168704336687392
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,0.0275703298720754,0.0117954368485439,0.00445127364892936,0.0506893860952214,0.0194243797853401
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,-0.0374505118377993,0.0342838460679867,-0.104646850131053,0.0297458264554547,0.274678320715693
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,0.0174763056413234,0.0121519451476684,-0.00634150684810661,0.0412941181307533,0.150399098893347
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,0.00414087691308126,0.0137631625060988,-0.0228349215988723,0.0311166754250348,0.763517617199328
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,0.000894383324502902,0.0159099102306416,-0.0302890407275547,0.0320778073765605,0.955170406010576
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,-0.00342369860897448,0.00526275733397668,-0.0137387029835688,0.00689130576561982,0.515339035560876
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,5.69168227250841e-05,0.0155411735188433,-0.0304037832742078,0.0305176169196579,0.997077981087496
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,0.0131611487735624,0.0194631214356789,-0.0249865692403682,0.0513088667874929,0.498926194746683
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,-0.00299777423715264,0.0138248140310524,-0.0300944097380153,0.02409886126371,0.828338208380509
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,0.00799139471930239,0.0123550270361636,-0.0162244582715783,0.0322072477101831,0.517770488437268
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,-0.00320754565521735,0.0061594366048942,-0.01528004140081,0.00886495009037529,0.602541450170281
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,0.018018992750411,0.0177221361275753,-0.0167163940596366,0.0527543795604586,0.309277769792591
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43264,0.00471188650430046,0.00576344064743832,-0.00658445716467865,0.0160082301732796,0.413620118362364
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43264,0.00606087945923008,0.0055727887563,-0.00486178650311792,0.0169835454215781,0.276784574894244
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43264,0.0118656706248598,0.00863033668226892,-0.00504978927238733,0.0287811305221068,0.169176012855993
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43264,0.00397794768573766,0.00765094142266889,-0.0110178975026934,0.0189737928741687,0.603115598831281
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43264,0.00361448296670501,0.00598914073374609,-0.00812423287143732,0.0153531988048473,0.546175223692898
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43264,0.00178885990540327,0.0175901318080722,-0.0326877984384183,0.0362655182492249,0.91899782316847
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29985,-0.000746129432016619,0.00610706642351569,-0.0127159796221074,0.0112237207580741,0.902761426971639
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29985,-0.0109786948109801,0.0063782891183435,-0.0234801414829333,0.00152275186097321,0.0852139491221254
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29985,-0.0032596312629871,0.00718807872893551,-0.0173482655717007,0.0108290030457265,0.650208295693137
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29986,-0.00695303943984997,0.00980633017032781,-0.0261734465736925,0.0122673676939925,0.478307758161363
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29986,0.0163670394045134,0.00644652184445682,0.00373185658937803,0.0290022222196488,0.0111253447632866
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42878,0.00583506227647228,0.006204069454375,-0.00632491385410272,0.0179950384070473,0.346955297281647
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42878,-0.00158065633687268,0.00494711342906369,-0.0112769986578375,0.00811568598409214,0.749340734479905
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42878,0.00144689984925116,0.0054814386819208,-0.00929671996731361,0.0121905196658159,0.791809297828399
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42878,-0.00349076978594642,0.00993406895045243,-0.0229615449288332,0.0159800053569403,0.725294694382214
DENND2B,DENN domain-containing protein 2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42907,0.00562563498098674,0.00545702685434172,-0.00507013765352304,0.0163214076154965,0.302594732818847
DENND2B,DENN domain-containing protein 2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42907,0.000159029471198691,0.00857472531896608,-0.0166474321539748,0.0169654910963722,0.985203124109101
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43075,-0.00446861766787209,0.00537471013934691,-0.015003049540992,0.00606581420524785,0.405743519179607
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43075,-0.0065811020665601,0.00636633395311003,-0.0190591166146558,0.00589691248153555,0.301265883421553
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43075,0.00564100686519216,0.00956079259277967,-0.013098146616656,0.0243801603470403,0.555183981950754
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43075,0.0186809414554544,0.0123240731385535,-0.00547424189611051,0.0428361248070194,0.129574986176703
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43075,0.00573783558738089,0.0132676306641502,-0.0202667205143535,0.0317423916891153,0.665402929030991
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43075,-0.000953577176414613,0.0158211691498841,-0.0319630687101875,0.0300559143573583,0.951939097140087
DENND2B,DENN domain-containing protein 2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24371,-0.00434325230048983,0.00339803294829911,-0.0110033968791561,0.00231689227817642,0.201202861872523
DENND2B,DENN domain-containing protein 2B,Physical activities,X864.Number of days or week walked 10+ minutes,42344,-0.0104254616237102,0.0176129143057513,-0.0449467736629828,0.0240958504155624,0.553906356881576
DENND2B,DENN domain-containing protein 2B,Physical activities,X874.Duration of walks,36673,0.00176183820092143,0.00264273974442679,-0.00341793169815507,0.00694160809999793,0.504986441102235
DENND2B,DENN domain-containing protein 2B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,40913,0.00713935071497268,0.0170477355080978,-0.0262742108808989,0.0405529123108443,0.675374833204844
DENND2B,DENN domain-containing protein 2B,Physical activities,X894.Duration of moderate activity,31726,0.0271607026416003,0.0205162243710993,-0.0130510971257544,0.067372502408955,0.185557568329087
