Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52014,0.00627578341205895,0.0121631976475531,-0.0175640839771452,0.0301156508012631,0.60588109781471
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52014,-0.00309026865680372,0.0084139754560678,-0.0195816605506966,0.0134011232370892,0.713413105886806
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52014,-0.0181589068240989,0.0132237351551877,-0.0440774277282669,0.00775961408006906,0.16969436825275
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51856,0.000164283750267446,0.00256449978417076,-0.00486213582670724,0.00519070332724213,0.948922110664431
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51856,0.00588527868459651,0.00438155698392258,-0.00270257300389175,0.0144731303730848,0.179215218740206
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51856,-0.000808093492469879,0.00230325040681243,-0.00532246428982225,0.00370627730488249,0.725702932696955
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51856,0.0125096259122399,0.00386174012548082,0.00494061526629749,0.0200786365581823,0.0011986722960295
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51856,0.00189099539530244,0.00382517006449842,-0.00560633793111447,0.00938832872171934,0.621056946792998
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51856,0.0104848058559064,0.00214970734359266,0.00627137946246477,0.014698232249348,1.07856228791975e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16164,0.00130367896408935,0.00529487578769958,-0.00907427757980183,0.0116816355079805,0.805518769638168
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16164,-0.0181173925529464,0.00455216162646655,-0.0270396293408208,-0.00919515576507195,6.92299756045506e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16164,0.0138933976928201,0.00629895583597122,0.00154744425431647,0.0262393511313237,0.0274213711779836
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16164,0.0136934145701616,0.00501184157282073,0.003870205087433,0.0235166240528902,0.00629789965384785
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51800,-0.0078601409710142,0.00651403747281111,-0.020627654417724,0.00490737247569558,0.227573795973457
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51800,-0.01726826101128,0.00967856572639264,-0.0362382498350096,0.00170172781244956,0.074400985532336
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51800,0.0178865338823757,0.017200182791592,-0.0158258243891446,0.051598892153896,0.298389494093902
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51800,0.0130229190458294,0.0165079928037226,-0.019332746849467,0.0453785849411257,0.430182440402239
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51800,0.00880806760314677,0.00568209716318632,-0.00232884283669843,0.019944978042992,0.12111311969763
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51800,0.00397661534605437,0.00759013425283793,-0.010900047789508,0.0188532784816167,0.600337139697888
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51800,0.00290618277764155,0.00349444003236517,-0.0039429196857942,0.00975528524107729,0.405605239595069
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16786,0.0192029984157241,0.00556879204555224,0.00828816600644173,0.0301178308250065,0.000565462230521617
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16786,0.00145358596381304,0.00599979593811671,-0.0103060140748957,0.0132131860025218,0.808571931222144
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16786,0.0368412873107509,0.00812195494296456,0.0209222556225404,0.0527603189989615,5.77252092771736e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16786,-0.00948718770624487,0.00287105200503851,-0.0151144496361203,-0.00385992577636939,0.000953695019617891
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23591,-0.0120925894596324,0.00270114309381501,-0.0173868299235098,-0.00679834899575495,7.61103798682725e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23591,0.000619644701006234,0.00263642705870416,-0.00454775233405393,0.00578704173606639,0.814185944416407
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23591,0.00632124879382464,0.00240958117240681,0.0015984696959073,0.011044027891742,0.00871179669921962
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23592,0.0144268149154013,0.00570948835816926,0.00323621773338954,0.025617412097413,0.0115167303023782
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23592,-0.00115525316709934,0.00341991640071619,-0.00785828931250307,0.0055477829783044,0.735515725711644
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23592,0.00467402578684476,0.00461715606644593,-0.00437560010338926,0.0137236516770788,0.311396875538462
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51856,0.00772435697396737,0.00537808949277425,-0.00281669843187016,0.0182654123798049,0.150933233696165
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51856,-0.00500638189924251,0.0037812822999246,-0.0124176952070947,0.00240493140860971,0.1855120324176
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51856,0.020082375977323,0.0103810450377471,-0.000264472296661211,0.0404292242513073,0.0530542249253214
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51856,0.00146783450451852,0.00387306536816845,-0.00612337361709164,0.00905904262612868,0.704700396440158
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51856,0.00270884065212071,0.00441838613397056,-0.0059511961704616,0.011368877474703,0.539823667033055
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51856,-0.00166873828321801,0.00508316224913548,-0.0116317362915236,0.00829425972508753,0.742695671475245
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51856,-0.00108364049368869,0.00167081949190962,-0.00435844669783155,0.00219116571045416,0.516620348214476
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10131,0.00324242987996105,0.00496274686736834,-0.0064845539800809,0.012969413740003,0.513543017387061
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10131,0.0037545498826046,0.00617318867779928,-0.00834489992588199,0.0158539996910912,0.543066712279601
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10131,-0.0073697754595407,0.00439305549121503,-0.0159801642223222,0.00124061330324077,0.0934567438590208
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10131,0.00568326072399944,0.00393045341536624,-0.0020204279701184,0.0133869494181173,0.148220660915983
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52092,0.00437033913192563,0.00195867603316038,0.000531334106931293,0.00820934415691997,0.0256673517945245
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52092,-0.00327486784880141,0.005653314252139,-0.0143553637829939,0.00780562808539103,0.562400858232043
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52092,0.00165568787114843,0.00183096287500433,-0.00193299936386006,0.00524437510615692,0.365855543779308
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52092,-0.000647688112729823,0.00177166076206605,-0.00412014320637928,0.00282476698091964,0.714678144610024
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52092,0.00216603134446336,0.00274400228249175,-0.00321221312922047,0.00754427581814718,0.429899748295165
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52092,0.00333328613106979,0.00244531130464142,-0.00145952402602739,0.00812609628816697,0.172846285723231
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52092,-0.000214151557087354,0.00190462579481574,-0.00394721811492621,0.0035189150007515,0.910476875611845
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52092,0.017293467427326,0.00558689716183244,0.00634314899013444,0.0282437858645176,0.0019667725959101
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,36050,0.00479663605985753,0.00192091262873414,0.00103164730753862,0.00856162481217645,0.0125271670484581
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,36050,-0.0291155034815053,0.00200092628142846,-0.0330373189931051,-0.0251936879699055,7.8671951645232e-48
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,36050,0.0153211120182435,0.00226113133501681,0.0108892946016105,0.0197529294348764,1.25566783469904e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,36051,-0.00238179447225944,0.00310056184627118,-0.00845889569095094,0.00369530674643207,0.442384353803084
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,36051,0.00367679734158875,0.00202903031943395,-0.00030010208450179,0.00765369676767928,0.0699797129060938
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51612,-0.00367323692872619,0.00196959288662854,-0.00753363898651812,0.000187165129065744,0.0621909056300638
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51612,0.00243404653701655,0.00156834268526368,-0.000639905126100254,0.00550799820013336,0.120671608033146
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51612,-0.00181789539383726,0.0017395450992337,-0.00522740378833531,0.00159161300066078,0.296009064070435
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51612,0.00466936761324465,0.00315054612456032,-0.00150570279089358,0.0108444380173829,0.138324591996484
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51647,-0.0032513155555243,0.00173207103161198,-0.00664617477748378,0.000143543666435167,0.0605064612862265
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51647,0.0109540531982504,0.00270142055075431,0.0056592689187719,0.0162488374777288,5.02242608908903e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51856,0.00463880407799536,0.00170685256744741,0.00129337304579844,0.00798423511019228,0.00657486714894768
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51856,0.00193643158759418,0.0020215752401168,-0.00202585588303474,0.0058987190582231,0.338126468162088
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51856,0.00406451685376254,0.00304854780419923,-0.00191063684246796,0.010039670549993,0.182451276882752
