Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22714,0.0103569996286699,0.0139529221493729,-0.0169907277841009,0.0377047270414407,0.457924320253397
SERPINB5,Serpin B5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22714,0.0175008447387566,0.00847983223719858,0.000880373553847357,0.0341213159236658,0.0390461541827673
SERPINB5,Serpin B5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50442,-0.00139929163280375,0.00955127471377707,-0.0201197900718068,0.0173212068061993,0.883524805499386
SERPINB5,Serpin B5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50442,0.0197306817059921,0.0123122453498944,-0.00440131917980092,0.0438626825917851,0.109045813892963
SERPINB5,Serpin B5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50442,0.00754820498421516,0.00945037610714105,-0.0109745321857813,0.0260709421542116,0.424456513185319
SERPINB5,Serpin B5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50442,-0.0119609306402617,0.0156047408874682,-0.0425462227796994,0.0186243614991759,0.443386375354534
SERPINB5,Serpin B5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50442,0.0457031505292866,0.0376099386260284,-0.0280123291777291,0.119418630236302,0.224300040604651
SERPINB5,Serpin B5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50442,-0.00769113646508635,0.026197657807477,-0.0590385457677413,0.0436562728375686,0.769079249189707
SERPINB5,Serpin B5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50442,-0.00237163310645588,0.0405607949618211,-0.0818707912316252,0.0771275250187134,0.953373637041456
SERPINB5,Serpin B5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50290,0.0173319533454976,0.00792848097829338,0.00179213062804253,0.0328717760629526,0.0288174886113969
SERPINB5,Serpin B5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50290,0.00653601503069697,0.0135421537522387,-0.0200066063236909,0.0330786363850848,0.629351903460951
SERPINB5,Serpin B5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50290,-0.0171817325945142,0.00711611955049628,-0.0311293269134869,-0.00323413827554149,0.0157612090949157
SERPINB5,Serpin B5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50290,-0.021902959589629,0.0119351884880899,-0.0452959290262852,0.00149000984702729,0.0664881495517544
SERPINB5,Serpin B5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50290,-0.0132340372743669,0.011793331821397,-0.0363489676443049,0.0098808930955712,0.261798620866352
SERPINB5,Serpin B5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50290,-0.000119156892122016,0.00664945621067178,-0.0131520910650387,0.0129137772807947,0.985702908535308
SERPINB5,Serpin B5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15665,0.000688725210181643,0.0159006274086119,-0.0304765045106977,0.031853954931061,0.965451511411996
SERPINB5,Serpin B5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15665,0.00313500985138652,0.0135952450511142,-0.0235116704487974,0.0297816901515704,0.817631648035964
SERPINB5,Serpin B5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15665,0.0190559402987138,0.018737178690252,-0.0176689299341801,0.0557808105316078,0.30916332178846
SERPINB5,Serpin B5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15665,-0.0137741169715159,0.014965353270773,-0.0431062093822309,0.015557975439199,0.357377751260574
SERPINB5,Serpin B5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50231,-0.031591131259617,0.0201156568512699,-0.071017818688106,0.00783555616887199,0.11631100347034
SERPINB5,Serpin B5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50231,0.0210056000204065,0.0298967882678899,-0.0375921049846577,0.0796033050254706,0.482305888472983
SERPINB5,Serpin B5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50231,0.0108576356978847,0.0528362091027295,-0.0927013341434651,0.114416605539235,0.837185366135905
SERPINB5,Serpin B5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50231,0.025513460075428,0.0511243134067501,-0.0746901942018023,0.125717114352658,0.617748117537941
SERPINB5,Serpin B5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50231,-0.0261641389460085,0.0174323679861903,-0.0603315801989415,0.00800330230692445,0.133389231428499
SERPINB5,Serpin B5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50231,0.0107997433374252,0.0234806730438975,-0.0352223758286139,0.0568218625034642,0.64555997762844
SERPINB5,Serpin B5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50231,-0.00456711541571174,0.0107837013601115,-0.0257031700815303,0.0165689392501068,0.671917573644031
SERPINB5,Serpin B5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16287,-0.000151040275781277,0.0169644650000115,-0.0334013916758039,0.0330993111242413,0.992896371298265
SERPINB5,Serpin B5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16287,0.00933417390262055,0.0181918839657246,-0.0263219186701997,0.0449902664754408,0.607891480402416
SERPINB5,Serpin B5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16287,-0.00385341367450448,0.024726133096462,-0.05231663454357,0.044609807194561,0.87615810567543
SERPINB5,Serpin B5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16287,0.00397525735914176,0.00871975985494206,-0.0131154719565447,0.0210659866748282,0.648474666204926
SERPINB5,Serpin B5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22869,0.0121558852847348,0.00820392330831615,-0.00392380439956484,0.0282355749690345,0.138429636662095
SERPINB5,Serpin B5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22869,-0.00727093494912649,0.00799193451565392,-0.0229351265998082,0.00839325670155521,0.362945975678853
SERPINB5,Serpin B5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22869,-0.0122008146381069,0.00731901837666361,-0.0265460906563675,0.00214446138015382,0.095527807437619
SERPINB5,Serpin B5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22870,0.0234955229226889,0.017305340160859,-0.0104229437925947,0.0574139896379725,0.174571152666054
SERPINB5,Serpin B5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22870,0.00822913726982053,0.0103784566739852,-0.0121126378111904,0.0285709123508315,0.427841006819837
SERPINB5,Serpin B5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22870,0.0249466095211561,0.0140572181907201,-0.00260553813265523,0.0524987571749674,0.0759693882787494
SERPINB5,Serpin B5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50290,-0.0105834152879915,0.016553776524841,-0.0430288172766799,0.0218619867006969,0.522607678778102
SERPINB5,Serpin B5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50290,-0.0109145339606485,0.0116420253091607,-0.0337329035666034,0.0119038356453064,0.348499954942942
SERPINB5,Serpin B5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50290,-0.00736316359806685,0.0320269590251007,-0.0701360032872643,0.0554096760911306,0.8181663907991
SERPINB5,Serpin B5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50290,0.00274644627533758,0.0119649727522081,-0.0207049003189903,0.0261977928696655,0.818449751051004
SERPINB5,Serpin B5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50290,-0.00881785072385591,0.0136014082669054,-0.0354766109269906,0.0178409094792787,0.516791149470603
SERPINB5,Serpin B5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50290,0.0125843423566536,0.015694703679086,-0.018177276854355,0.0433459615676623,0.422660322593419
SERPINB5,Serpin B5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50290,-0.000990561974021747,0.005163262950363,-0.0111105573567332,0.00912943340868974,0.847861999422375
SERPINB5,Serpin B5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9788,0.0176186876729687,0.0148319285456369,-0.0114518922764796,0.0466892676224169,0.234905931805211
SERPINB5,Serpin B5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9788,0.0049772003615848,0.0185155478627879,-0.0313132734494794,0.041267674172649,0.788080077403351
SERPINB5,Serpin B5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9788,0.0122564475759849,0.0131395205710829,-0.0134970127433375,0.0380099078953073,0.35095010324015
SERPINB5,Serpin B5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9788,-0.0212740009799088,0.0117362376230054,-0.0442770267209994,0.00172902476118169,0.0699124127105527
SERPINB5,Serpin B5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50516,-0.000648283432033657,0.00604972380045896,-0.0125057420809332,0.0112091752168659,0.914663125470788
SERPINB5,Serpin B5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50516,-0.00202353257798775,0.0174638147061401,-0.0362526094020224,0.0322055442460469,0.907756016045999
SERPINB5,Serpin B5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50516,0.000805747276393133,0.00565136942040649,-0.0102709367876036,0.0118824313403898,0.886625953043727
SERPINB5,Serpin B5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50516,0.00046387925523994,0.00546796474272874,-0.0102533316405084,0.0111810901509883,0.932392254752288
SERPINB5,Serpin B5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50516,-0.0111435609975867,0.00845477634262881,-0.0277149226291392,0.00542780063396576,0.187503062435682
SERPINB5,Serpin B5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50516,-0.00183842117486114,0.0075529929599062,-0.0166422873762773,0.012965445026555,0.807694205616555
SERPINB5,Serpin B5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50516,0.0070845373689367,0.00588229079976165,-0.00444475259859614,0.0186138273364695,0.228446808333696
SERPINB5,Serpin B5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50516,0.0209255425841558,0.0173303408345772,-0.0130419254516155,0.054893010619927,0.227264043909653
SERPINB5,Serpin B5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34967,0.00945975945624817,0.00598005082074037,-0.00226114015240296,0.0211806590648993,0.113684615511114
SERPINB5,Serpin B5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34967,-0.0105312481640826,0.00624346342101367,-0.0227684364692694,0.00170594014110416,0.0916577000040793
SERPINB5,Serpin B5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34967,0.000497094568825622,0.00703832715862165,-0.0132980266620728,0.0142922157997241,0.943695179404084
SERPINB5,Serpin B5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34968,-0.013568056492924,0.00966214589673283,-0.0325058624505204,0.00536974946467234,0.160253668792919
SERPINB5,Serpin B5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34968,0.00751055835909638,0.006311547897075,-0.00486007551917062,0.0198811922373634,0.23406591025221
SERPINB5,Serpin B5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50054,0.00653626951908015,0.00609276669774404,-0.00540555320849817,0.0184780922466585,0.283369760892885
SERPINB5,Serpin B5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50054,-0.00413486768370303,0.004851883814647,-0.0136445599604112,0.00537482459300509,0.39409661898876
SERPINB5,Serpin B5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50054,0.000163294289478221,0.00538373715879409,-0.0103888305417582,0.0107154191207146,0.975803171114628
SERPINB5,Serpin B5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50054,0.0153705982618836,0.0097368588202838,-0.0037136450258726,0.0344548415496399,0.114434322268125
SERPINB5,Serpin B5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50089,-0.00135560846616166,0.00535978892050823,-0.0118607947503578,0.00914957781803448,0.80032953641577
SERPINB5,Serpin B5,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50089,0.00646603917454124,0.00836808846520545,-0.00993541421726145,0.0228674925663439,0.43970237576205
SERPINB5,Serpin B5,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50290,-0.000656152578365746,0.00527529034876811,-0.0109957216619512,0.00968341650521974,0.901013109599584
SERPINB5,Serpin B5,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50290,-0.0068698826223738,0.00625005765013227,-0.0191199956166331,0.00538023037188545,0.271698713632067
SERPINB5,Serpin B5,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50290,0.0138681186542691,0.00943043387055117,-0.00461553173201123,0.0323517690405493,0.14141354190223
SERPINB5,Serpin B5,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50290,-0.00182874938844445,0.0119239868730527,-0.0251997636596278,0.0215422648827389,0.878109264862693
SERPINB5,Serpin B5,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50290,0.0031824654993203,0.0130152208101388,-0.0223273672885517,0.0286922982871923,0.806830081509043
SERPINB5,Serpin B5,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50290,-0.0133977420836334,0.0155523465894947,-0.043880341399043,0.0170848572317761,0.388988228339425
SERPINB5,Serpin B5,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28631,-0.00304084238630516,0.00330345651344046,-0.00951561715264847,0.00343393238003814,0.357317605978268
SERPINB5,Serpin B5,Physical activities,X864.Number of days or week walked 10+ minutes,49422,-0.0292414441441442,0.0153914102460043,-0.0594086082263127,0.000925719938024223,0.0574579986300567
SERPINB5,Serpin B5,Physical activities,X874.Duration of walks,42837,0.0038420834136269,0.00260334078664835,-0.00126046452820387,0.00894463135545766,0.139997405264052
