Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51833,0.00285252158235345,0.0118797912072942,-0.0204318691839433,0.0261369123486502,0.81024169583387
NCAN,Neurocan core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51833,0.0215432595462565,0.0289442284321481,-0.0351874281807537,0.0782739472732668,0.456696906828529
NCAN,Neurocan core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51833,-0.0136566503933955,0.020079590916683,-0.0530126485900942,0.0256993478033031,0.496427767331264
NCAN,Neurocan core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51833,-0.0326569510606866,0.0314197337228728,-0.0942396291575173,0.028925727036144,0.298634249336069
NCAN,Neurocan core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51671,0.0100114006778853,0.0060800440532118,-0.0019054856664098,0.0219282870221805,0.0996463686752544
NCAN,Neurocan core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51671,-0.00233424966325804,0.0103818653884933,-0.0226827058247049,0.0180142064981888,0.822105307207032
NCAN,Neurocan core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51671,0.000185237454148828,0.00545082885791473,-0.010498387107364,0.0108688620156617,0.97289055482467
NCAN,Neurocan core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51671,-0.0174308492495371,0.00912869295706989,-0.0353230874453941,0.000461388946319901,0.0562086610327256
NCAN,Neurocan core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51671,0.00132707738476165,0.00906702564726236,-0.0164442928838726,0.0190984476533959,0.883635378583504
NCAN,Neurocan core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51671,-0.0140450620260061,0.00509425220342047,-0.0240297963447103,-0.00406032770730202,0.00583475169895045
NCAN,Neurocan core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16079,-0.000985561963934032,0.012549607800599,-0.025582793253108,0.02361166932524,0.937404830065196
NCAN,Neurocan core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16079,0.0174044491034928,0.0107815098467855,-0.00372731019620675,0.0385362084031923,0.106484869669064
NCAN,Neurocan core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16079,-0.0384389886159425,0.0149465422168039,-0.0677342113608781,-0.00914376587100697,0.0101270720867991
NCAN,Neurocan core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16079,0.0100244318493819,0.0118764979580214,-0.0132535041483401,0.0333023678471039,0.398650564575628
NCAN,Neurocan core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51617,-0.0162550223716027,0.0153958924040116,-0.0464309714834656,0.0139209267402601,0.291063378477002
NCAN,Neurocan core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51617,-0.0320197923417361,0.0229420907272875,-0.0769862901672195,0.0129467054837473,0.162817210942583
NCAN,Neurocan core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51617,-0.058745072032675,0.0404606240640133,-0.138047895198141,0.0205577511327911,0.146533485506522
NCAN,Neurocan core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51617,-0.00807505524316663,0.0393566968310219,-0.0852141810319695,0.0690640705456362,0.837435317607227
NCAN,Neurocan core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51617,-0.00473422808560485,0.0133900006682281,-0.0309786293953318,0.0215101732241221,0.723666772351839
NCAN,Neurocan core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51617,-0.0277991921816434,0.0179208982805247,-0.0629241528114718,0.00732576844818494,0.120855954194396
NCAN,Neurocan core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51617,-0.00999956524798054,0.00826641316951911,-0.026201735060238,0.00620260456427692,0.226414188148841
NCAN,Neurocan core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16740,-0.0258593210467654,0.0131820338810012,-0.0516961074535277,-2.2534640003076e-05,0.0498128761083223
NCAN,Neurocan core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16740,-0.037956558573626,0.0141658769791464,-0.065721677452753,-0.010191439694499,0.00738185044139341
NCAN,Neurocan core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16740,0.0243228499215447,0.0191823685315592,-0.0132745924003112,0.0619202922434007,0.204822923835644
NCAN,Neurocan core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16740,-0.0106845982946427,0.00677115332361834,-0.0239560588089347,0.00258686221964922,0.114594076960811
NCAN,Neurocan core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23513,-0.0339454390634258,0.0064182697624663,-0.0465252477978597,-0.0213656303289918,1.24170371348274e-07
NCAN,Neurocan core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23513,-0.00643115950925912,0.00626725281220987,-0.0187149750211905,0.00585265600267222,0.304830091560226
NCAN,Neurocan core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23513,0.0063379944738201,0.00572813486768004,-0.00488914986683278,0.017565138814473,0.268535595001486
NCAN,Neurocan core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23514,0.0170448734159647,0.0136045911994268,-0.00962012533491182,0.0437098721668412,0.210263100186512
NCAN,Neurocan core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23514,0.0319361024186553,0.00812267386110596,0.0160156616508876,0.0478565431864229,8.45810674850709e-05
NCAN,Neurocan core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23514,-0.00932901870516285,0.0109745365377729,-0.0308391103191977,0.012181072908872,0.395300177649451
NCAN,Neurocan core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51671,0.00363388062745034,0.0127120403999782,-0.021281718556507,0.0285494798114077,0.774985487705112
NCAN,Neurocan core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51671,-0.0142131193374611,0.00896337002996688,-0.0317813245961962,0.00335508592127398,0.11281594407313
NCAN,Neurocan core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51671,-0.0262764890253508,0.0248325984422777,-0.0749483819722152,0.0223954039215135,0.289994305071127
NCAN,Neurocan core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51671,-0.004264836228116,0.00918341854913903,-0.0222643365844285,0.0137346641281965,0.64235872818226
NCAN,Neurocan core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51671,-0.000636983413200264,0.0104473276525548,-0.0211137456122076,0.0198397787858071,0.951382586415024
NCAN,Neurocan core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51671,-0.0323042314966512,0.0120570119329148,-0.0559359748851642,-0.00867248810813818,0.00738018359059452
NCAN,Neurocan core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51671,-0.00299617792723796,0.00395779726483671,-0.0107534605663179,0.00476110471184198,0.449034333566032
NCAN,Neurocan core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10065,-0.0260212000442052,0.0117046629605293,-0.0489623394468426,-0.00308006064156782,0.026227962959384
NCAN,Neurocan core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10065,-0.0465470988841532,0.014519904459359,-0.0750061116244967,-0.0180880861438096,0.00135135014639957
NCAN,Neurocan core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10065,0.0194246052500625,0.010349759292699,-0.00086092296362747,0.0397101334637525,0.0605721114417088
NCAN,Neurocan core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10065,-0.0108611550815944,0.00925243838202678,-0.0289959343103669,0.00727362414717805,0.240475120589327
NCAN,Neurocan core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51908,0.0227282562296456,0.00463371683613466,0.0136461712308217,0.0318103412284695,9.37223857579781e-07
NCAN,Neurocan core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51908,0.00230411772355042,0.0133576764595739,-0.0238769281372144,0.0284851635843152,0.863049928313137
NCAN,Neurocan core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51908,0.00472620111776607,0.00433383062558758,-0.00376810690838559,0.0132205091439177,0.275481883041813
NCAN,Neurocan core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51908,0.00113616716135566,0.00419267684651252,-0.00708147945780887,0.0093538137805202,0.786400963785098
NCAN,Neurocan core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51908,0.00749984225861655,0.00649099095102947,-0.00522250000540122,0.0202221845226343,0.247922440145903
NCAN,Neurocan core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51908,0.00129847389054286,0.00579246555737638,-0.0100547586019149,0.0126517063830006,0.822629013258334
NCAN,Neurocan core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51908,-0.0183259636125181,0.00450919741354583,-0.0271639905430679,-0.00948793668196824,4.82829109671334e-05
NCAN,Neurocan core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51908,0.00036099062709501,0.0132726377118955,-0.0256533792882201,0.0263753605424101,0.978301829740428
NCAN,Neurocan core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35914,-0.00772550437280102,0.00456464423176183,-0.0166722070670542,0.00122119832145217,0.0905658678864678
NCAN,Neurocan core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35914,-0.0124404348986577,0.00476876833984517,-0.0217872208447542,-0.00309364895256115,0.00909162479264488
NCAN,Neurocan core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35914,0.0251643658094412,0.0053749011862607,0.0146295594843703,0.0356991721345122,2.85365401229736e-06
NCAN,Neurocan core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35915,-0.00506905740371904,0.00735477705818429,-0.0194844204377602,0.00934630563032217,0.490689461538145
NCAN,Neurocan core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35915,-0.00150875869880799,0.00482273846586389,-0.0109613260919012,0.00794380869428524,0.754401962057417
NCAN,Neurocan core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51429,0.0198835804523551,0.00466986835490205,0.0107306384767471,0.0290365224279631,2.06771822215865e-05
NCAN,Neurocan core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51429,0.00202974059875703,0.00371580318348694,-0.00525323364087738,0.00931271483839143,0.584899595070058
NCAN,Neurocan core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51429,-0.00752440770719177,0.00412154737877164,-0.0156026405695842,0.000553825155200652,0.0679122807277406
NCAN,Neurocan core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51429,-0.0364365571078794,0.00744123458104926,-0.0510213768867359,-0.0218517373290228,9.78171837195201e-07
NCAN,Neurocan core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51464,0.00134642515893075,0.00410594975486906,-0.00670123636061262,0.00939408667847411,0.742973096119025
NCAN,Neurocan core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51464,-0.0168148798053358,0.00639500673279647,-0.0293490930016169,-0.00428066660905477,0.00855670581117725
NCAN,Neurocan core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51671,0.0159390675376769,0.00404348811674918,0.00801383082884855,0.0238643042465053,8.09416125572767e-05
NCAN,Neurocan core protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51671,-0.00491000254702941,0.00478716615608623,-0.0142928482129584,0.00447284311889959,0.305056903601764
NCAN,Neurocan core protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51671,0.0255315426953747,0.00721494477045248,0.0113902509452879,0.0396728344454616,0.000402451653836075
NCAN,Neurocan core protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51671,-0.000503910698091509,0.00914551622408026,-0.0184291224972888,0.0174213011011058,0.956059640424196
NCAN,Neurocan core protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51671,-0.0179157912995982,0.0099974533115523,-0.0375107997902408,0.00167921719104427,0.0731331290287534
NCAN,Neurocan core protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51671,-0.00387470001296248,0.0118983224587074,-0.0271954120320289,0.019446012006104,0.744689778013426
NCAN,Neurocan core protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29409,0.000480162835895227,0.00252552891995165,-0.00446987384721001,0.00543019951900047,0.849213532449403
NCAN,Neurocan core protein,Physical activities,X864.Number of days or week walked 10+ minutes,50790,-0.121080244791018,0.0196301248550687,-0.159555289506953,-0.0826052000750833,6.96427179792643e-10
