Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,0.0098567225732146,0.0238463522052121,-0.036882127749001,0.0565955728954302,0.679359181337234
KIFBP,KIF-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,0.0234957334978584,0.014518041593964,-0.00495962802631103,0.0519510950220279,0.105594037975955
KIFBP,KIF-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,0.0397963818474483,0.0162706956648591,0.00790581834432446,0.0716869453505721,0.0144527313171148
KIFBP,KIF-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,-0.0168419386700497,0.0209217408956447,-0.0578485508255133,0.0241646734854139,0.420825153934591
KIFBP,KIF-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,0.011296685215347,0.016051050922653,-0.0201633745930528,0.0427567450237469,0.481562262671464
KIFBP,KIF-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,-0.025830631606568,0.0263474804655001,-0.0774716933189482,0.0258104301058121,0.326901555952142
KIFBP,KIF-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,0.0566124289152818,0.0636281272039568,-0.0680987004044736,0.181323558235037,0.373610211527247
KIFBP,KIF-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,0.0487781391691285,0.0443419949018119,-0.0381321708384228,0.13568844917668,0.271318192278402
KIFBP,KIF-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,0.151220829057422,0.0696218915895636,0.0147619215418776,0.287679736572967,0.0298579891191478
KIFBP,KIF-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,0.0133651475123673,0.0134667422044907,-0.0130296672084345,0.0397599622331691,0.320979901552547
KIFBP,KIF-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,0.0207162970478988,0.0229709857797693,-0.024306835080449,0.0657394291762465,0.36714281622846
KIFBP,KIF-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,0.0175949807827532,0.012086940852333,-0.00609542328781943,0.0412853848533259,0.1454812482945
KIFBP,KIF-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,0.0542737598867443,0.0202580544920562,0.0145679730823142,0.0939795466911743,0.00738396147550538
KIFBP,KIF-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,0.0176340321766198,0.0200958758795598,-0.0217538845473174,0.057021948900557,0.380221926636986
KIFBP,KIF-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.018118845086538,0.0112885391950133,-0.004006691735688,0.040244381908764,0.108485580110568
KIFBP,KIF-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,-0.129553303100435,0.0266570704496403,-0.18180116118173,-0.0773054450191404,1.18507936848941e-06
KIFBP,KIF-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,-0.0766726850598936,0.02287065448283,-0.121499167846241,-0.0318462022735468,0.000802872187682371
KIFBP,KIF-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,-0.0154870898787342,0.0316870788907356,-0.0775937645045759,0.0466195847471076,0.6250247763021
KIFBP,KIF-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.0811890969389719,0.025166152425825,0.0318634381843549,0.130514755693589,0.00125733638167686
KIFBP,KIF-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.0143242095919839,0.0340954188000331,-0.052502811256081,0.0811512304400488,0.674398660717807
KIFBP,KIF-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,0.00343767325409605,0.0507239570323688,-0.0959812825293468,0.102856629037539,0.945967254417713
KIFBP,KIF-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,0.0200946738423309,0.0904584714427198,-0.1572039301854,0.197393277870062,0.824203820566704
KIFBP,KIF-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,-0.0404907568190044,0.0863700257409928,-0.20977600727135,0.128794493633342,0.639210562022848
KIFBP,KIF-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,-0.00297029005339697,0.0297833454201208,-0.0613456470768337,0.0554050669700398,0.920559154957894
KIFBP,KIF-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.0867458806100504,0.0395046427039221,0.00931678091036309,0.164174980309738,0.0281078813601172
KIFBP,KIF-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.0298581914354068,0.0183339524442385,-0.0060763553553006,0.0657927382261142,0.103409498233577
KIFBP,KIF-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,0.0284966488654255,0.0293716193902917,-0.0290717251395462,0.0860650228703972,0.33195589345686
KIFBP,KIF-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.0241125763207749,0.0316577551521763,-0.0379366237774906,0.0861617764190405,0.446271390442907
KIFBP,KIF-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,-0.0720225641665501,0.0428438505645881,-0.155996511273143,0.0119513829400426,0.092772560802719
KIFBP,KIF-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,0.0549975626875156,0.0150935273610909,0.0254142490597775,0.0845808763152538,0.000269483127198358
KIFBP,KIF-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23180,-0.0354850602423547,0.0139922150934088,-0.0629098018254359,-0.00806031865927355,0.0112173486198045
KIFBP,KIF-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23180,-0.00511860509997666,0.0136676428236541,-0.0319071850343387,0.0216699748343854,0.708031819038208
KIFBP,KIF-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23180,0.0371240071868537,0.0124886064537308,0.0126463385375414,0.0616016758361659,0.00295563667777297
KIFBP,KIF-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23181,0.0406714406169421,0.0296196539754654,-0.0173830811749702,0.0987259624088543,0.169727270354946
KIFBP,KIF-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23181,0.0361860535719828,0.0177207585164318,0.00145336687977649,0.0709187402641892,0.0411613500594735
KIFBP,KIF-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23181,-0.0510778236299005,0.0238581743562478,-0.0978398453681462,-0.00431580189165483,0.0322929877652867
KIFBP,KIF-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50988,-0.00994148968145077,0.0283209733908916,-0.0654505975275983,0.0455676181646967,0.725567865084974
KIFBP,KIF-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50988,-0.00174346864282335,0.0198763112478466,-0.0407010386886027,0.037214101402956,0.930102822004038
KIFBP,KIF-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50988,-0.0671378019033609,0.0548249324036884,-0.17459466941459,0.0403190656078684,0.220737198679256
KIFBP,KIF-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50988,-0.013566976168094,0.0203845602140601,-0.0535207141876517,0.0263867618514637,0.50570077852972
KIFBP,KIF-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50988,0.0139981400569034,0.0232597073078892,-0.0315908862665594,0.0595871663803662,0.547297123666634
KIFBP,KIF-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50988,-0.000306876483806342,0.0266829347406336,-0.0526054285754481,0.0519916756078354,0.990823895036288
KIFBP,KIF-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50988,-0.00883364098096343,0.0087792786071087,-0.0260410270508965,0.00837374508896962,0.314327936736521
KIFBP,KIF-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9922,-0.016724052106419,0.0255071715322603,-0.0667181083096493,0.0332700040968112,0.512057629564172
KIFBP,KIF-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9922,0.0046041283041177,0.0317103573615876,-0.0575481721245939,0.0667564287328293,0.88456128688787
KIFBP,KIF-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9922,-0.0213852546591306,0.0225546790973462,-0.0655924256899291,0.022821916371668,0.343075416468624
KIFBP,KIF-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9922,0.0136648065338329,0.0201671135934339,-0.0258627361092975,0.0531923491769633,0.498054678696401
KIFBP,KIF-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51219,0.0380250971027117,0.0102894773830696,0.0178577214318953,0.0581924727735281,0.000219654980537262
KIFBP,KIF-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51219,0.0668328967773744,0.0295986294202814,0.00881958311362288,0.124846210441126,0.0239515541993461
KIFBP,KIF-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51219,0.00948077607293048,0.00960839528428839,-0.00935167868427476,0.0283132308301357,0.323785591470165
KIFBP,KIF-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51219,-0.00751474397657507,0.00930363813436397,-0.0257498747199285,0.0107203867667783,0.419254958972048
KIFBP,KIF-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51219,0.0269138365400218,0.0144139552274963,-0.00133751570587096,0.0551651887859146,0.0618784109516247
KIFBP,KIF-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51219,-0.0122255677739573,0.0128519974365359,-0.0374154827495676,0.012964347201653,0.3414778173052
KIFBP,KIF-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51219,-0.0115265197629255,0.0100079816819374,-0.0311421638595228,0.0080891243336718,0.249436308103324
KIFBP,KIF-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51219,0.0782725547041297,0.0293614911182889,0.0207240321122834,0.135821077295976,0.00768240925929495
KIFBP,KIF-binding protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35412,-0.0311713356428566,0.0101357997102221,-0.051037503074892,-0.0113051682108212,0.002104016377709
KIFBP,KIF-binding protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35412,0.0152093718752254,0.0105917138282047,-0.00555038722805582,0.0359691309785065,0.151020021822323
KIFBP,KIF-binding protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35412,0.00229289751433733,0.0119303852741,-0.0210906576228987,0.0256764526515733,0.847594693353995
KIFBP,KIF-binding protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35413,-0.0163159573098413,0.0163476314510229,-0.0483573149538463,0.0157254003341636,0.318255892926452
KIFBP,KIF-binding protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35413,0.00441013132558815,0.0107182988081758,-0.0165977343384363,0.0254179969896126,0.680739118252191
KIFBP,KIF-binding protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50751,3.16238796518933e-05,0.0103562892074481,-0.0202667029669464,0.0203299507262502,0.997563602050866
KIFBP,KIF-binding protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50751,0.00314979389532641,0.00824736969419191,-0.0130150507052897,0.0193146384959426,0.702526040348011
KIFBP,KIF-binding protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50751,0.00833248087306876,0.00914651819494037,-0.00959469478901437,0.0262596565351519,0.362299540536981
KIFBP,KIF-binding protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50751,0.000461029594243219,0.0165373336260111,-0.0319521443127385,0.0328742035012249,0.977759477554609
KIFBP,KIF-binding protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50786,-0.000976310356593038,0.00910378951628389,-0.0188197378085095,0.0168671170953234,0.914597266604855
KIFBP,KIF-binding protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50786,-0.0235902241837961,0.014216309926064,-0.0514541916388817,0.00427374327128939,0.0970459325110101
KIFBP,KIF-binding protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50988,0.00559004818503785,0.0089680979936299,-0.0119874238824768,0.0231675202525525,0.533073138415262
KIFBP,KIF-binding protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50988,-0.00184890055404592,0.0106146167176305,-0.0226535493206018,0.0189557482125099,0.861721243519012
KIFBP,KIF-binding protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50988,-0.0113709044659727,0.0159880518313173,-0.0427074860553546,0.0199656771234092,0.476955734649698
KIFBP,KIF-binding protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50988,-0.00185398098289314,0.0203299129452575,-0.0417006103555979,0.0379926483898116,0.927338218312156
KIFBP,KIF-binding protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50988,0.000352842517535616,0.0221747541339463,-0.0431096755849992,0.0438153606200704,0.987304736952502
