Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,0.00562315165259926,0.00419674288557788,-0.00260246440313339,0.0138487677083319,0.180298320788814
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,0.000598552765970843,0.0112830216913741,-0.0215161697491225,0.0227132752810642,0.957693423307305
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.027388201297452,0.00816531404434499,-0.0433922168243682,-0.0113841857705358,0.000797415766378144
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,-0.0149487921104468,0.0049706632643015,-0.0246912921084778,-0.00520629211241591,0.00263822670893187
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,-0.00242401205303689,0.00546869704315839,-0.0131426582576273,0.00829463415155356,0.657585513440646
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,0.00139246561846626,0.00696584156328767,-0.0122605838455776,0.0150455150825101,0.841560406999628
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,-0.00342142922342226,0.00539578151598499,-0.0139971609947528,0.00715430254790833,0.526023217298581
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,7.05879425557035e-05,0.00881839797973079,-0.0172134720977166,0.017354647982828,0.993613340441767
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.0173200404062776,0.0219115873865619,-0.0256266708713837,0.0602667516839389,0.429268606027805
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.0156261832632376,0.0149269061044426,-0.0136305527014698,0.0448829192279451,0.29517605351272
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.0227637686737347,0.0232978117419149,-0.0228999423404185,0.0684274796878879,0.328536175256418
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.00148066987932538,0.00454742818852935,-0.00743228937019215,0.0103936291288429,0.744724040187709
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,0.00510975067229292,0.00775273026126892,-0.0100856006397942,0.02030510198438,0.509841156260822
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,-0.00467259627822606,0.00409011044206699,-0.0126892127446774,0.00334402018822524,0.253288575210521
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.0117623622804069,0.00679183497560498,-0.00154963427177887,0.0250743588325927,0.0833093760955538
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.00620439650090668,0.00677827647055818,-0.00708102538138736,0.0194898183832007,0.360020640767814
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.011467691460441,0.00380123531726138,0.0040172702386087,0.0189181126822733,0.00255578060184293
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,0.0032012293090445,0.00955669332092711,-0.0155298895999726,0.0219323482180616,0.737651073374485
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0125747975910945,0.00824338189580629,-0.0287318261068748,0.00358223092468586,0.127172537637198
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,0.0112507416678029,0.0113433018674381,-0.0109821299923758,0.0334836133279816,0.321293400392862
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.00444156298577438,0.00901109522794277,-0.0132201836609935,0.0221033096325422,0.622091764108175
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,0.0101210277944286,0.0114583053340126,-0.0123372506602361,0.0325793062490932,0.377083484014072
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,-0.0185289720424549,0.0172133471108753,-0.0522671323797704,0.0152091882948607,0.281740732634469
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.0233502900332542,0.0304764186325871,-0.0830840705531249,0.0363834904866165,0.443575949103552
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,0.0296498008050008,0.0285976908711009,-0.0264016733023571,0.0857012749123586,0.299839486013719
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.00294245303559972,0.0099722093343037,-0.022487983330835,0.0166030772596355,0.767945397624999
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.00711351386714771,0.0134455418056883,-0.0192397480720014,0.0334667758062968,0.596765727387923
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,0.00766318520693409,0.00616505918983053,-0.00442033080513374,0.0197467012190019,0.213873539188199
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0453079803725585,0.0098456164157287,0.0260105721977302,0.0646053885473868,4.22419383542771e-06
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,-0.0139102577654588,0.0104788293895659,-0.034448763369008,0.00662824783809037,0.184377075733779
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,0.0625096129880829,0.0144561215265888,0.0341756147959687,0.090843611180197,1.54212252120756e-05
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,-0.031674449046518,0.00505981329444887,-0.0415916831036378,-0.0217572149893982,3.96115977548338e-10
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0226661800129639,0.00474575370519399,-0.0319678572751442,-0.0133645027507837,1.8001247671532e-06
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,0.010488904065263,0.00462075565863706,0.00143222297433434,0.0195455851561916,0.0232210846755373
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.0108101550085832,0.00423484396608319,0.00250986083506016,0.0191104491821063,0.0106975561975911
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,0.0164763541589907,0.00997061435687759,-0.00306604998048937,0.0360187582984708,0.0984503164352245
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,-0.0114348573754831,0.00597030054791291,-0.0231366464493924,0.000266931698426199,0.0554699446562876
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,0.00253727780470561,0.00814089372046907,-0.0134188738874138,0.018493429496825,0.755294109273325
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,0.0144456289139063,0.00953448612136579,-0.00424196388397068,0.0331332217117832,0.129756224646278
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,-0.00187802996656758,0.00666741959404202,-0.0149461723708899,0.0111901124377548,0.778195840689966
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,0.0197432815969078,0.0193356628754371,-0.018154617638949,0.0576411808327645,0.307221647326202
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,0.00878681954516808,0.00683407928606107,-0.00460797585551162,0.0221816149458478,0.198542162252372
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,0.00678287499956832,0.00778997102490744,-0.00848546820925026,0.0220512182083869,0.38391245564242
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,-0.00662599635972638,0.00895154905409947,-0.0241710325057613,0.0109190397863086,0.459178588244098
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,-0.00334215916048004,0.00296154834578115,-0.00914679391821109,0.00246247559725102,0.25910764319104
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,-0.00248164591682081,0.00891967935923206,-0.0199642174609157,0.015000925627274,0.780849148779487
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,0.0141485215278888,0.0112327679545779,-0.00786770366308381,0.0361647467188614,0.207857018893379
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,-0.00983327137593212,0.00795203501084125,-0.025419259997181,0.00575271724531672,0.216279801921466
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,0.00762041277732735,0.00711292008003634,-0.00632091057954389,0.0215617361341986,0.284043369330092
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,6.9172536693385e-05,0.00346635603621798,-0.00672488529429386,0.00686323036768063,0.984079038575696
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,0.0185972499776897,0.00999148302068622,-0.000986056742855242,0.0381805566982347,0.0627070761520782
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,-0.00317261616818647,0.00324552909097767,-0.00953385318650271,0.00318862085012977,0.328310086892735
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,0.00364782690336197,0.00314203636804229,-0.00251056437800092,0.00980621818472486,0.245658242368631
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,-0.00137818043428712,0.00486852384962762,-0.0109204871795573,0.00816412631098303,0.777117056233663
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,0.00385380506212695,0.00432057374710984,-0.00461451948220834,0.0123221296064622,0.372416040706834
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,0.00390282568133671,0.00337923683328099,-0.00272047851189403,0.0105261298745674,0.248120107553313
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,0.0273673277711753,0.0098512708603955,0.00805883688480017,0.0466758186575505,0.0054709417811084
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30307,0.00832782452542921,0.00340149172976568,0.00166090073508847,0.0149947483157699,0.014359398186807
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30307,-0.00810244035142997,0.0035522717986762,-0.0150648930768353,-0.00113998762602462,0.0225602157383324
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30307,0.00495201189188543,0.00399490833610801,-0.00287800844688626,0.0127820322306571,0.215140068140594
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30308,-0.00227808372571905,0.00546103628424439,-0.0129817148428381,0.00842554739139996,0.676569984615685
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30308,-0.00709918837175578,0.00359167572154956,-0.0141388727859929,-5.95039575186493e-05,0.0480996293797696
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43373,-0.0117884980284293,0.00349107453294731,-0.018631004113006,-0.00494599194385255,0.000734111626203195
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43373,0.0031965983648444,0.00278583247059679,-0.00226363327752531,0.0086568300072141,0.251202774511992
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43373,0.000278789874594084,0.00308687625293595,-0.00577148758116037,0.00632906733034854,0.928037666360615
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43373,0.0290819038442808,0.00558488245073213,0.0181355342408459,0.0400282734477158,1.92528421350969e-07
