Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11088,0.00664587767545864,0.00416232942350879,-0.00151228799461858,0.0148040433455359,0.110367221701284
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11088,0.00832845175622744,0.00412831762748518,0.000236949206356481,0.0164199543060984,0.0436782751105154
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5264.Corneal hysteresis (left),11088,0.00295448009516654,0.00420364324177446,-0.0052846606587114,0.0111936208490445,0.4821715037777
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5265.Corneal resistance factor (left),11088,0.00705713552263939,0.00416509137267161,-0.00110644356779696,0.0152207146130757,0.0902263222298227
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11601,0.499253057428202,0.157276852680571,0.190990426174282,0.807515688682123,0.00150561135402233
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51699,0.0188672107846092,0.0110177405956428,-0.00272756078285074,0.0404619823520692,0.0868217602076304
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51699,-0.00246053777971571,0.0119789447351926,-0.0259392694606932,0.0210181939012618,0.837256351123141
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51699,-0.00920833694049707,0.0114429668991953,-0.0316365520629198,0.0132198781819257,0.420987367193793
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51699,-0.0213946722536328,0.00490049300271202,-0.0309996385389484,-0.0117897059683173,1.26892174252681e-05
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51699,0.014417981141398,0.00450949858099443,0.00557936392264895,0.0232565983601471,0.00138829529071557
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23364,-0.0118854124901859,0.00572946248176915,-0.0231151589544535,-0.000655666025918412,0.0380496164818593
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23364,0.0274633220283059,0.015574718280076,-0.00306312580064297,0.0579897698572548,0.0778584229755815
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23364,0.00108957301480665,0.0111297795502018,-0.0207247949035889,0.0229039409332022,0.922014852114097
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23364,0.0191074462674926,0.00678060769899267,0.00581745517746697,0.0323974373575182,0.0048371219646153
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51858,-0.0125710282201547,0.00755526376115,-0.0273793451920087,0.0022372887516993,0.0961430923926259
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51858,0.00261546708341805,0.00972948913621901,-0.0164543316235712,0.0216852657904073,0.788070393650752
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51858,-0.00914248150158141,0.00746062718974954,-0.0237653107934905,0.00548034779032768,0.220418557650728
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51858,-0.0402357598961137,0.0122801717920191,-0.0643048966084713,-0.0161666231837562,0.00105178098458988
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51858,0.0187257602021824,0.0297001539713855,-0.0394865415817331,0.0769380619860979,0.528374397278677
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51858,0.024246802342854,0.020564084129006,-0.0160588025499978,0.0645524072357057,0.238369757262346
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51858,0.045760632021584,0.0324825583663462,-0.0179051823764546,0.109426446419623,0.158907562573996
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51698,-0.00133292853843639,0.00625852267641989,-0.0135996329842194,0.0109337759073466,0.831344850813906
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51698,0.0315315925293081,0.0106925928352118,0.010574110572293,0.0524890744863231,0.00319030039007536
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51698,0.0056534964988483,0.00562094492363033,-0.00536355555146716,0.0166705485491637,0.314520767806224
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51698,0.0340953305900109,0.00943321721730162,0.0156062248440997,0.0525844363359221,0.000301340807291225
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51698,0.0100317770674568,0.00933520673184287,-0.00826522812695521,0.0283287822618688,0.282551004068065
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51698,0.0374211350734351,0.00525018398395534,0.0271307744648826,0.0477114956819876,1.03477558121827e-12
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16099,-0.0295245829112622,0.0125298517997386,-0.0540830924387499,-0.00496607338377448,0.0184679736827506
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16099,-0.0580764171308564,0.0107421356573593,-0.0791310030192806,-0.0370218312424322,6.52164394543816e-08
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16099,0.0268287576680844,0.0149262821971642,-0.00242675543835731,0.0560842707745262,0.0722881474531681
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16099,0.0640038663915907,0.0118588536548782,0.0407605132280294,0.0872472195551519,6.86714763405829e-08
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51640,0.0225165731694511,0.0159058941454297,-0.00865897935559106,0.0536921256944933,0.156895195174912
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51640,0.0395396508184587,0.0235507899143035,-0.00661989741357621,0.0856991990504937,0.0931756856617321
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51640,0.00576690498928413,0.0421135841056728,-0.0767757198578345,0.0883095298364028,0.89108118052177
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51640,-0.0141616591303568,0.0404030366668889,-0.093351610997459,0.0650282927367453,0.725957588557743
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51640,0.00355285691946936,0.0138673234092877,-0.0236270969627346,0.0307328108016733,0.797794719989161
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51640,0.0311491529133708,0.0184951839952213,-0.005101407717263,0.0673997135440046,0.0921536224391072
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51640,0.0153669591031077,0.00853680196140271,-0.0013651727412416,0.032099090947457,0.0718532392058559
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16749,0.0689404345686382,0.0137818206020489,0.0419280661886223,0.095952802948654,5.72321742954368e-07
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16749,0.0413588792901211,0.0148121031423078,0.0123271571311978,0.0703906014490445,0.00524046326213061
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16749,0.0521990999886817,0.0201061122372218,0.012791120003727,0.0916070799736365,0.00943488608925143
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16749,0.0225283910798464,0.00707661585491588,0.00865822400421126,0.0363985581554815,0.00145773501339004
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23515,-0.00927610874617417,0.00655748040702521,-0.0221287703439436,0.00357655285159524,0.15720366707328
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23515,-0.0238143945665228,0.00639430707001143,-0.0363472364237452,-0.0112815527093004,0.000196306277577414
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23515,0.0276415689984296,0.00584372976799485,0.0161878586531597,0.0390952793436995,2.25685180082682e-06
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23516,0.0199737346021474,0.0138713940326531,-0.00721419770185267,0.0471616669061476,0.149902600943698
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23516,0.0344806609842028,0.00828816821517528,0.0182358512824593,0.0507254706859464,3.19060776778891e-05
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23516,-0.0346753259653439,0.0111778415172754,-0.0565838953392037,-0.0127667565914841,0.00192349054012661
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51698,-0.0129918397339746,0.0131013556655326,-0.0386704968384185,0.0126868173704692,0.321377387147442
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51698,0.00964798060571946,0.00923122059092396,-0.00844521175249149,0.0277411729639304,0.295960017676623
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51698,0.0291582810209433,0.0253954177645268,-0.0206167377975293,0.0789332998394159,0.250903311987328
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51698,-0.0102061916452329,0.00946557899645007,-0.028758726478275,0.00834634318780927,0.280930484022379
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51698,-0.00954523345155514,0.0107788698619152,-0.030671818380909,0.0115813514777987,0.375863922617071
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51698,0.0248404725174112,0.0124221427855577,0.000493072657718165,0.0491878723771042,0.0455386441456198
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51698,-0.0123256703489123,0.00408004668344355,-0.0203225618484616,-0.00432877884936293,0.00252095242906534
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10074,0.0200912640633603,0.0117308713512783,-0.00290124378514504,0.0430837719118657,0.0868016871236661
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10074,0.0451674440401761,0.014623246292584,0.0165058813067114,0.0738290067736408,0.00201553252765043
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10074,-0.0329101149879761,0.0103900230022359,-0.0532745600723585,-0.0125456699035937,0.00154229772192756
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10074,0.0113588432258153,0.00929424740989783,-0.00685788169758441,0.0295755681492151,0.221684474504948
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51935,0.0195781310804821,0.00477831618618199,0.0102126313555654,0.0289436308053988,4.18654989463204e-05
