Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39091,0.00117598970518713,0.00429775466334753,-0.00724760943497403,0.00959958884534829,0.784371299932601
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24502.Water percentage, buffer 1000m",39091,-0.0114352754503212,0.0042636627719247,-0.0197920544832936,-0.00307849641734875,0.00732074478430361
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39091,0.00114950818050694,0.0044571361975352,-0.00758647876666205,0.00988549512767594,0.796483234326162
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39091,-0.000812313612499401,0.0043396915537619,-0.00931810905787272,0.00769348183287392,0.851518643881927
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24505.Water percentage, buffer 300m",39091,-0.00849126029948982,0.00429614693214636,-0.0169117082864967,-7.08123124829544e-05,0.0481071477749767
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44333,-0.00985397826938407,0.00454209341390468,-0.0187564813606372,-0.000951475178130894,0.0300516003874414
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44333,-0.00732642103988403,0.00427528153702822,-0.0157059728524593,0.00105313077269128,0.0865963713424959
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24508.Distance (Euclidean) to coast,44333,0.0334629659300804,0.00405020296222368,0.0255245681241219,0.0414013637360388,1.4711788032896e-16
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9839,-0.0180514237658111,0.0236639950292623,-0.0644328540231652,0.0283300064915429,0.44558767750908
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2704.Years since last cervical smear test,18375,0.0103827650438412,0.0168747973859872,-0.0226918378326937,0.0434573679203762,0.538375895225136
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2714.Age when periods started (menarche),23423,0.01714794400034,0.0144555066210917,-0.0111848489769998,0.0454807369776798,0.235532914309067
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2734.Number of live births,24156,0.0133341690955158,0.0138518685913963,-0.013815493343621,0.0404838315346526,0.335744880406964
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2744.Birth weight of first child,19201,-0.0243920298828582,0.0154405176616235,-0.0546554444996402,0.0058713847339238,0.114182518837459
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2754.Age at first live birth,16334,-0.0160073154106962,0.00704946710912353,-0.0298242709445783,-0.0021903598768141,0.0231773395607004
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2764.Age at last live birth,16286,-0.00486300690593383,0.00678960038954159,-0.0181706236694353,0.00844460985756769,0.473851307191668
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2794.Age started oral contraceptive pill,18500,0.00445258085806091,0.00763582346211992,-0.0105136331276941,0.019418794843816,0.559821442624501
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,-0.00589986681941814,0.00665758960057273,-0.0189487424365407,0.00714900879770442,0.375529688553654
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2867.Age started smoking in former smokers,10966,0.00649097570880399,0.00834451250612245,-0.00986426880319602,0.022846220220804,0.436660355839309
RAB27B,Ras-related protein Rab-27B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,0.0105806281911463,0.0208373098082834,-0.0302604990330892,0.0514217554153818,0.611619114914387
RAB27B,Ras-related protein Rab-27B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,0.0156038050539241,0.0229880059883778,-0.0294526866832964,0.0606602967911446,0.49728653922777
RAB27B,Ras-related protein Rab-27B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,0.00893821811203405,0.0238345117738004,-0.0377774249646148,0.0556538611886829,0.70765662274224
RAB27B,Ras-related protein Rab-27B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.0451199398945456,0.0233561119961787,-0.000658039617964727,0.0908979194070559,0.0533980008640023
RAB27B,Ras-related protein Rab-27B,Mental health,X28739.Difficulty with standing for long periods,16695,-0.00371137728813669,0.0201342185917973,-0.0431744457280594,0.035751691151786,0.853755388882857
RAB27B,Ras-related protein Rab-27B,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.0151205750589019,0.0225072433882365,-0.0289936219820417,0.0592347720998455,0.501714401542623
RAB27B,Ras-related protein Rab-27B,Mental health,X28741.Difficulty learning a new task,16598,0.0424777959146719,0.0256010328698119,-0.00770022851015933,0.0926558203395032,0.097089986449193
RAB27B,Ras-related protein Rab-27B,Mental health,X28742.Difficulty with joining in community activities,15988,-0.00285923511712049,0.0255420052336048,-0.0529215653749859,0.0472030951407449,0.910870429964136
RAB27B,Ras-related protein Rab-27B,Mental health,X28743.Difficulty with being emotionally affected by health problems,16626,0.0105578557220282,0.0218064328622639,-0.0321827526880089,0.0532984641320654,0.628276975226151
RAB27B,Ras-related protein Rab-27B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16732,-0.0250491218331922,0.0308102344922036,-0.0854371814379112,0.0353389377715269,0.416222172323398
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10427,0.0243734230119363,0.0227740896809786,-0.0202637927627818,0.0690106387866544,0.284542400158791
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2897.Age stopped smoking,10961,0.0193820226649843,0.0087040884467131,0.00232200930942662,0.036442036020542,0.0259827621357622
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14894,-0.00920709702862405,0.0147692064071728,-0.0381547415866828,0.0197405475294347,0.533032420531068
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14894,0.00690735990055728,0.0160553931551873,-0.0245612106836098,0.0383759304847243,0.667041453082894
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14894,0.08277846865046,0.0539455260311402,-0.0229547623705747,0.188511699671495,0.124932242214391
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14894,0.0168664861116642,0.056695460302016,-0.0942566160802872,0.127989588303616,0.766094526023297
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14894,0.0692270663842031,0.0609145022285706,-0.0501653579837953,0.188619490752201,0.255781223545591
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14894,0.0173361225346318,0.0515929181893522,-0.0837859971164984,0.118458242185762,0.736862420147967
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14894,-0.011886024681367,0.0233190424304399,-0.0575913478450293,0.0338192984822953,0.610259934948436
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14894,-0.0161918336276796,0.0418709768331531,-0.0982589482206596,0.0658752809653005,0.698978065625135
RAB27B,Ras-related protein Rab-27B,Mental health,X29002.Recent lack of interest or pleasure in doing things,14809,0.0157205213084541,0.0240907646893288,-0.0314973774826303,0.0629384200995386,0.51405408421921
RAB27B,Ras-related protein Rab-27B,Mental health,X29003.Recent feelings of depression,14796,0.0272297247561577,0.0232997877947576,-0.0184378593215672,0.0728973088338825,0.242556123938729
RAB27B,Ras-related protein Rab-27B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14817,0.018526090349086,0.018762437214288,-0.0182482865909185,0.0553004672890905,0.323461162161199
RAB27B,Ras-related protein Rab-27B,Mental health,X29005.Recent feelings of tiredness or low energy,14825,0.00416682590340498,0.0188742274513115,-0.0328266599011655,0.0411603117079754,0.825276105723866
RAB27B,Ras-related protein Rab-27B,Mental health,X29006.Recent poor appetite or overeating,14837,-0.018798728812809,0.0262131436192734,-0.0701764903065849,0.0325790326809668,0.473293487195102
RAB27B,Ras-related protein Rab-27B,Mental health,X29007.Recent feelings of inadequacy,14774,-0.00182252438345183,0.0252714985734621,-0.0513546615874376,0.0477096128205339,0.942509153659278
RAB27B,Ras-related protein Rab-27B,Mental health,X29008.Recent trouble concentrating on things,14833,-0.0154490078260729,0.0250763944282062,-0.0645987409053571,0.0337007252532113,0.537852691992029
RAB27B,Ras-related protein Rab-27B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14817,0.00216937203558129,0.0443270227688096,-0.0847115925912855,0.0890503366624481,0.960967636410869
RAB27B,Ras-related protein Rab-27B,Mental health,X29010.Recent thoughts of suicide or self-harm,14743,0.0286152887843056,0.0488432028004173,-0.0671173887045123,0.124347966273123,0.557978439818477
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#0.Substances taken for depression_None of options listed,13965,-0.00951479548563425,0.0283300687608035,-0.0650417302568091,0.0460121392855406,0.736985256827436
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13965,-0.0676749492491325,0.0535669672176732,-0.172666204995772,0.0373163064975069,0.206477017863191
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13965,-0.0460630732970993,0.0281624086017728,-0.101261394156574,0.00913524756237544,0.101941146507899
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13965,-0.110763234781425,0.0840888444040274,-0.275577369813319,0.0540509002504683,0.187787612661739
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13965,-0.133574768528217,0.0530572165824133,-0.237566913029747,-0.0295826240266869,0.0118281647384176
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13965,-0.0587862957197293,0.0567570433408325,-0.170030100667761,0.0524575092283023,0.300335195520803
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13965,-0.0926304442770166,0.0656347789479631,-0.221274611015024,0.0360137224609911,0.158178112048241
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13965,0.0356645956196234,0.0721237675284746,-0.105697988736187,0.177027179975434,0.62096683911789
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13965,-0.0727825491555907,0.054125713953338,-0.178868948504133,0.0333038501929518,0.178745776861111
RAB27B,Ras-related protein Rab-27B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13965,-0.0314876107863067,0.0277717144419048,-0.0859201710924402,0.0229449495198267,0.256897314693843
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13965,-0.0630985255343557,0.0430218155789385,-0.147421284069075,0.0212242330003638,0.142490163574513
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13965,0.00559118852845005,0.0677184487995963,-0.127136971118759,0.138319348175659,0.934198442856497
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13965,0.0648787372862895,0.0861952511016255,-0.104063954872897,0.233821429445475,0.451645896090157
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13965,-0.0232265924376375,0.0561865414833863,-0.133352213745075,0.0868990288697996,0.679331972708525
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13965,-0.013213325492892,0.0889957763237663,-0.187645047087474,0.16121839610169,0.881972918948181
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13965,0.0615686277577783,0.0832969736421888,-0.101693440580912,0.224830696096468,0.45983076157534
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13965,-0.0882513644628228,0.0463692295247383,-0.17913505433131,0.00263232540566426,0.0570309452122543
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13965,0.0289934278847336,0.0453500263595105,-0.0598926237799071,0.117879479549374,0.522621705634499
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13965,-0.0647595709990891,0.0649712352133305,-0.192103192017217,0.0625840500190386,0.31890695473853
RAB27B,Ras-related protein Rab-27B,Mental health,X29058.Recent feelings or nervousness or anxiety,14590,0.0239217554570174,0.0220121202373693,-0.0192220002082264,0.0670655111222611,0.27716360092795
RAB27B,Ras-related protein Rab-27B,Mental health,X29059.Recent inability to stop or control worrying,14606,0.0236582144773686,0.0228370514381188,-0.0211024063413444,0.0684188352960815,0.300239144716939
RAB27B,Ras-related protein Rab-27B,Mental health,X29060.Recent worrying too much about different things,14598,0.0241248931795139,0.021041577657249,-0.0171165990286941,0.0653663853877218,0.251592903927736
RAB27B,Ras-related protein Rab-27B,Mental health,X29061.Recent trouble relaxing,14601,0.0178897110161502,0.0223212055982869,-0.0258598519564921,0.0616392739887925,0.422874363283905
RAB27B,Ras-related protein Rab-27B,Mental health,X29062.Recent restlessness,14617,0.0334488959090205,0.0318763962995657,-0.0290288408381282,0.0959266326561692,0.294043097366523
RAB27B,Ras-related protein Rab-27B,Mental health,X29063.Recent easy annoyance or irritability,14574,0.0118933561408568,0.0226556937921835,-0.0325118036918229,0.0562985159735365,0.599618282286837
RAB27B,Ras-related protein Rab-27B,Mental health,X29064.Recent feelings of foreboding,14569,0.0124998262986903,0.0257750453796273,-0.0380192626453793,0.0630189152427598,0.627713112136465
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13965,-0.0449490837006995,0.0298141860077156,-0.103384888275822,0.0134867208744232,0.131669123857738
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13965,-0.075767487333254,0.0495023635953198,-0.172792119980081,0.0212571453135728,0.125895103395591
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13965,-0.0588215154878173,0.0642533832177825,-0.184758146594671,0.0671151156190363,0.35996508991356
