Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13769,-0.0296687874649819,0.0219027209299855,-0.0725981204877534,0.0132605455577896,0.175576572708046
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13769,0.0963789243070929,0.017372541626716,0.0623287427187295,0.130429105895456,2.94672355091627e-08
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44482,0.0456771005130843,0.023110267573908,0.000380976068224619,0.090973224957944,0.0481060258146759
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44482,0.0387868963890804,0.034917879164116,-0.029652146772587,0.107225939550748,0.266659019689733
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44482,-0.0741921666443407,0.0610247215940144,-0.193800620968609,0.0454162876799275,0.224078124420862
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44482,-0.0262386368680843,0.0576575716420565,-0.139247477286515,0.0867702035503465,0.649056039163177
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44482,0.00634618845598029,0.0202157474242442,-0.0332766764955384,0.045969053407499,0.753580979686761
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44482,0.0708010311538227,0.0269939816306239,0.0178928271577998,0.123709235149846,0.00872286570596478
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44482,0.0287992380566405,0.012411333218177,0.00447302494901357,0.0531254511642675,0.0203238353698921
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14448,-0.00624398130144865,0.0200696874500589,-0.0455805687035641,0.0330926061006668,0.755717672501286
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14448,-0.00452132859442236,0.0212306760795037,-0.0461334537102496,0.0370907965214049,0.831359560090069
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14448,-0.027450781408843,0.0290984284785201,-0.0844837012267423,0.0295821384090563,0.345504011570024
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14448,0.0395573277928639,0.0102592887977792,0.0194491217492166,0.0596655338365112,0.000115872451659261
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20196,-0.0548080900189572,0.00952528869332331,-0.0734776558578709,-0.0361385241800435,8.84410332043959e-09
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20196,0.00885772695536419,0.00927533921993864,-0.00932193791571554,0.0270373918264439,0.33960123888415
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20196,0.0390982737113108,0.00849626762654728,0.0224455891632782,0.0557509582593435,4.21368517337525e-06
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20197,0.04540936713077,0.0201119976310779,0.0059898517738573,0.0848288824876827,0.023967221030006
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20197,0.0298835640651281,0.0119946933677611,0.00637396506431627,0.0533931630659398,0.0127320898393298
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20197,-0.0147963656343709,0.0163093847712738,-0.0467627597860675,0.0171700285173257,0.364295933060792
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44539,0.000609322787817548,0.0191115441929967,-0.0368493038304559,0.038067949406091,0.974565939985546
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44539,0.00910873862491745,0.0133638546278177,-0.0170844164456052,0.0353018936954402,0.495498521763178
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44539,-0.0549491051891931,0.0387114761237512,-0.130823598391745,0.0209253880133594,0.155774109151318
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44539,-0.00931188239994236,0.0137430291240813,-0.0362482194831417,0.0176244546832569,0.49804705559266
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44539,0.0338116296480826,0.0156357666264041,0.00316552706033051,0.0644577322358346,0.0305884887499686
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44539,-0.0356391701955416,0.0181349683542712,-0.0711837081699131,-9.46322211700448e-05,0.0493951931284017
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44539,-0.0181689323099751,0.00595655819884179,-0.029843786379705,-0.00649407824024519,0.00228792921118307
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8707,0.00655365190726108,0.0172904037369582,-0.027335539417177,0.0404428432316991,0.704671829573412
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8707,0.0162048745945829,0.0217455411976032,-0.0264163861527193,0.0588261353418852,0.456168265473919
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8707,-0.0198781342490907,0.0154002205613633,-0.0500625665493627,0.0103062980511813,0.196817960463951
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8707,0.0116223542334512,0.013776953887121,-0.015380475385306,0.0386251838522084,0.398911472929497
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44731,0.01800308766979,0.00696645649365426,0.00434883294222767,0.0316573423973524,0.00976215079484506
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44731,0.0478932258383122,0.0201126092882014,0.00847251163343748,0.087313940043187,0.0172579830964235
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44731,0.0115160658370381,0.00652395681494974,-0.0012708895202634,0.0243030211943396,0.0775375682857289
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44731,-0.00166402743318068,0.00631871050699313,-0.0140487000268872,0.0107206451605259,0.792282645546654
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44731,0.0275233787247164,0.00979880231152157,0.00831772619413408,0.0467290312552986,0.00497401635242086
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44731,0.00227249487489113,0.00869780524312093,-0.0147752034016259,0.0193201931514081,0.793883792097263
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44731,0.00918088349339489,0.00678740147765274,-0.00412242340280447,0.0224841903895943,0.176178789338441
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44731,0.0360315320363578,0.019969835904208,-0.00310934633588995,0.0751724104086055,0.0711913520974654
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30952,-0.0310724772687206,0.00686670919112988,-0.0445312272833352,-0.0176137272541061,6.0594290464205e-06
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30952,0.0303931145960149,0.00717483253372725,0.0163304428299095,0.0444557863621203,2.28120078968913e-05
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30952,-0.00348454350543702,0.00808424840021658,-0.0193296703698615,0.0123605833589875,0.666450467034245
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30953,-0.0102404439756201,0.0110353473125844,-0.0318697247082856,0.0113888367570453,0.353431652593898
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30953,-0.00398950503649182,0.00726111446852858,-0.0182212893948078,0.0102422793218242,0.582711435343748
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44336,0.00449086520002202,0.00701629395572441,-0.00926107095319782,0.0182428013532419,0.522135410341223
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44336,0.00185846130531838,0.005599280790039,-0.00911612904315807,0.0128330516537948,0.739958246674079
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44336,0.000189756092228849,0.00620647577673173,-0.0119749364301653,0.012354448614623,0.975609504821747
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44336,0.0113778610034016,0.0112455601536428,-0.0106634368977382,0.0334191589045414,0.311656086190675
CHMP6,Charged multivesicular body protein 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44366,0.00412827392957768,0.00617877539116053,-0.00798212583709695,0.0162386736962523,0.504049056756022
CHMP6,Charged multivesicular body protein 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44366,-0.0117981242047805,0.00968758248539871,-0.030785785876162,0.00718953746660098,0.223283461682196
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44539,0.00250770206451963,0.00608772638682132,-0.00942424165365016,0.0144396457826894,0.680394528183783
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44539,0.0035597254488124,0.00721209413799508,-0.010575979061658,0.0176954299592828,0.621607219365134
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44539,0.00235313046498008,0.0108028092029403,-0.0188203755727829,0.0235266365027431,0.827565846526457
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44539,0.00331819321452586,0.0139141116692191,-0.0239534656571436,0.0305898520861953,0.811512383070141
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44539,-0.00170141954456632,0.0150387362467864,-0.0311773425882676,0.0277745034991349,0.909923398294567
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44539,0.00568125314762551,0.017873171777509,-0.029350163536292,0.0407126698315431,0.750588943650768
CHMP6,Charged multivesicular body protein 6,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25198,-0.0154157900695103,0.00390994828929079,-0.0230792887165202,-0.00775229142250031,8.07840497139309e-05
CHMP6,Charged multivesicular body protein 6,Physical activities,X864.Number of days or week walked 10+ minutes,43776,0.00933737527220197,0.015078814173771,-0.0202171005083892,0.0388918510527931,0.535762782160604
CHMP6,Charged multivesicular body protein 6,Physical activities,X874.Duration of walks,37909,-7.74985526961164e-05,0.00299949013827503,-0.00595649922371518,0.00580150211832294,0.979387292950997
CHMP6,Charged multivesicular body protein 6,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42290,0.0136647460216,0.0146258067879854,-0.0150018352828515,0.0423313273260514,0.350159623038752
CHMP6,Charged multivesicular body protein 6,Physical activities,X894.Duration of moderate activity,32758,0.0274166188311591,0.0176896587211013,-0.00725511226219953,0.0620883499245177,0.121183099180168
CHMP6,Charged multivesicular body protein 6,Physical activities,X90087.No-wear time bias adjusted average acceleration,9141,0.0125686247482572,0.00648013201831611,-0.000132434007642372,0.0252696835041568,0.0524635853965263
CHMP6,Charged multivesicular body protein 6,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,42248,-0.0276615724665262,0.0149927738056428,-0.057047409125586,0.00172426419253366,0.0650454600214295
CHMP6,Charged multivesicular body protein 6,Physical activities,X914.Duration of vigorous activity,23666,-0.000525243346399722,0.00378499198696349,-0.00794382764084816,0.00689334094804872,0.88963308078634
