Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50015,0.00829933641937133,0.0104530508269893,-0.0121886432015278,0.0287873160402705,0.427220693549645
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50015,0.0172769569123634,0.0174642431264351,-0.0169529596154494,0.0515068734401762,0.322532900974029
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50015,0.0276107679644992,0.0173722299271633,-0.00643880269274093,0.0616603386217394,0.111984934851329
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50015,0.0051539537308888,0.00975393955168121,-0.0139637677904064,0.024271675252184,0.597226069566415
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15611,-0.0571363695714298,0.0232710739124628,-0.102747674439857,-0.0115250647030027,0.0140893889192208
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15611,-0.0253168339984696,0.0200037245925524,-0.0645241341998723,0.0138904662029332,0.205673079673596
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15611,0.032433301553277,0.0276994804171531,-0.021857680064343,0.0867242831708971,0.241657154858038
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15611,0.0381822105429527,0.0220919457247034,-0.00511800307746595,0.0814824241633713,0.0839485608885324
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49957,0.00116488513760261,0.0295591260636842,-0.0567710019472184,0.0591007722224236,0.968564744206296
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49957,0.0096940275178837,0.0438805730380679,-0.0763118956367294,0.0956999506724968,0.825156846156201
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49957,-0.0399365148636809,0.0788353690131225,-0.194453838129401,0.114580808402039,0.612450947151282
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49957,0.0325626982092443,0.0751417872794752,-0.114715204858527,0.179840601277016,0.664762345154536
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49957,0.0211088540507105,0.0256255977691867,-0.0291173175768954,0.0713350256783164,0.410090704214212
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49957,0.0644697042999981,0.0341358927618976,-0.00243664551332112,0.131376054113317,0.0589486546462401
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49957,0.0168238213734106,0.0158138852216411,-0.014171393661006,0.0478190364078273,0.287395509054542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16168,0.0253453736565661,0.0252677765374724,-0.0241794683568797,0.074870215670012,0.315841634650299
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16168,0.0206197205515962,0.0272662173429194,-0.0328220654405258,0.0740615065437182,0.449518181317364
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16168,-0.0131751370200629,0.0369394508104845,-0.0855764606086125,0.0592261865684866,0.721344678603276
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16168,0.0435446082807557,0.0129751839094548,0.0181132478182243,0.068975968743287,0.000792632122743232
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22744,-0.019877871343803,0.0121407931431504,-0.0436738259043777,0.0039180832167718,0.101585931796364
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22744,-0.00452800477086506,0.0118605727424305,-0.0277747273460288,0.0187187178042987,0.702635922223396
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22744,0.0319786810671545,0.0108355021752497,0.010741096803665,0.0532162653306439,0.00316775352268992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22745,0.0312739945557875,0.0256655611590516,-0.0190305053159536,0.0815784944275286,0.223039149868566
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22745,0.0308579308057885,0.0153754340338773,0.000722080099389066,0.060993781512188,0.0447653960974225
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22745,-0.0163698456894518,0.0207156288657134,-0.05697247826625,0.0242327868873464,0.429409191759319
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50015,-0.0101127917381255,0.0243595208353232,-0.0578574525753589,0.0376318690991079,0.678035783317491
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50015,0.0147263739685201,0.0170945521628094,-0.0187789482705863,0.0482316962076266,0.388985618871306
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50015,-0.0356440901374503,0.047057787638942,-0.127877353909777,0.056589173634876,0.44878173044405
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50015,-6.33989977056906e-05,0.017561311650583,-0.0344835698328483,0.0343567718374369,0.997119536419363
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50015,0.00195123732936664,0.020092797358076,-0.0374306454924623,0.0413331201511955,0.922638409944167
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50015,0.00832303106990475,0.0230467742219092,-0.0368486464050374,0.0534947085448469,0.717998944576244
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50015,-0.018302811618688,0.00757963980911818,-0.0331589056445596,-0.00344671759281636,0.0157502833289188
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9731,0.00726657314415741,0.0224052182373824,-0.0366476546011121,0.0511808008894269,0.745698950476711
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9731,0.0322723944464483,0.0278893380131104,-0.022390708059248,0.0869354969521446,0.247235908913504
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9731,-0.0139461291895055,0.0198205002180417,-0.0527943096168671,0.0249020512378561,0.48168540609087
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9731,0.020645653055245,0.0176804469123642,-0.0140080228929889,0.055299329003479,0.242951993344151
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50244,0.0325744724448867,0.00886439764570587,0.0152002530593032,0.0499486918304702,0.000238326997141235
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50244,0.0431120973659405,0.0255034814619283,-0.00687472629943886,0.0930989210313199,0.090950071311622
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50244,0.00895019922364972,0.00829232224162183,-0.00730275236992908,0.0252031508172285,0.280443297558691
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50244,-0.00101113558064476,0.0080216794681422,-0.0167336273382035,0.014711356176914,0.899692565833617
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50244,0.0182648895670159,0.0124126503625061,-0.00606390514349597,0.0425936842775278,0.14116929760722
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50244,0.00855396605663939,0.0110752089994369,-0.0131534435822569,0.0302613756955357,0.439909275375029
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50244,-0.00406046386861738,0.00862289326898882,-0.0209613346758355,0.0128404069386007,0.637718878199315
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50244,0.103230680871001,0.0256051117160307,0.0530446619075808,0.153416699834421,5.54698273700882e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34767,-0.0155217414359136,0.00870892415761064,-0.0325912327848305,0.00154774991300323,0.0747123086807935
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34767,-0.00150744118566955,0.00909060256180511,-0.0193250222068076,0.0163101398354685,0.86829632713661
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34767,0.0112712115926518,0.0102449623108021,-0.00880891453652041,0.0313513377218239,0.27126519449487
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34768,0.0101242781894395,0.0140644040003774,-0.0174419536513002,0.0376905100301791,0.47162145376051
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34768,0.0133909369412435,0.00919141975705474,-0.00462424578258375,0.0314061196650708,0.145154297212066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49781,-0.00551573972838182,0.00895438367974591,-0.0230663317406838,0.0120348522839202,0.537909175666022
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49781,0.00783374139305653,0.0071238028016345,-0.00612891209814709,0.0217963948842601,0.271486807324342
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49781,0.0103112586737016,0.00790132651919674,-0.00517534130392402,0.0257978586513272,0.191897693603458
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49781,0.0109876940968978,0.0142959843016476,-0.0170324351343316,0.0390078233281272,0.442142736932678
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49816,-0.00209885081732402,0.00787042016157168,-0.0175248743340045,0.0133271726993565,0.789719870293016
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49816,-0.026265091059989,0.0122730834930878,-0.0503203347064411,-0.00220984741353691,0.0323550516627616
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50015,0.00984084479813776,0.00774202621497216,-0.00533352658320768,0.0250152161794832,0.203701043379974
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50015,0.00256373377133656,0.00917325431976498,-0.0154158446954028,0.0205433122380759,0.779878254915585
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50015,0.00948211231047624,0.0138217647320378,-0.0176085465643178,0.0365727711852703,0.492698874802757
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50015,0.0129022363698109,0.0175721685031064,-0.0215392138962777,0.0473436866358995,0.462804279160886
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50015,0.0395224195486085,0.0191246860737257,0.00203803484410609,0.077006804253111,0.0387802355087017
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50015,-0.017651062859607,0.0227363245350976,-0.0622142589483982,0.0269121332291842,0.437553369874875
