Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51784,0.0244971714928537,0.00728973248246294,0.0102092958272264,0.0387850471584811,0.000778567438335287
PGF,Placenta growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51784,0.0292429838860233,0.00792485417381574,0.0137102697053444,0.0447756980667021,0.000224453448906084
PGF,Placenta growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51784,0.0175586245787698,0.00756600357565508,0.0027292575704858,0.0323879915870537,0.0203054775157255
PGF,Placenta growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51784,-0.0162288123534787,0.00324072959105246,-0.0225806423519416,-0.0098769823550159,5.52463027172232e-07
PGF,Placenta growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51784,0.00518138660516813,0.00298251575091564,-0.000664344266626537,0.0110271174769628,0.0823483425299941
PGF,Placenta growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23400,-0.0292018027397647,0.0038770593653772,-0.036800839095904,-0.0216027663836254,5.17986764314493e-14
PGF,Placenta growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23400,-0.00652732282225676,0.0105539965597965,-0.0272131560794579,0.0141585104349444,0.536272054770605
PGF,Placenta growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23400,-0.0195164277519217,0.00753255278968888,-0.0342802312197119,-0.00475262428413146,0.0095772292304852
PGF,Placenta growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23400,0.00559240635530226,0.00459304260207945,-0.00340995714477345,0.014594769855378,0.223395113734235
PGF,Placenta growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51943,-1.20275735374493e-05,0.00499277231116366,-0.00979786130341822,0.00977380615634332,0.998077909596364
PGF,Placenta growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51943,-0.000350650535806885,0.00642983441715986,-0.0129531259934402,0.0122518249218264,0.956509193879661
PGF,Placenta growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51943,-0.0190658218125937,0.00493002781118507,-0.0287286763225164,-0.00940296730267092,0.000110187930874033
PGF,Placenta growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51943,-0.012841465662256,0.00811879171737619,-0.0287542974283133,0.00307136610380137,0.11372492797447
PGF,Placenta growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51943,0.0038769884464175,0.0196491125578484,-0.0346352721669653,0.0423892490598003,0.843584848524429
PGF,Placenta growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51943,0.0230155762777681,0.0135896209391387,-0.00362008076294383,0.0496512333184799,0.0903445973199875
PGF,Placenta growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51943,0.0247174423002603,0.0214900484180847,-0.0174030525991858,0.0668379371997064,0.250074685742222
PGF,Placenta growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51783,0.00195741041064015,0.00414021716946196,-0.0061574152415053,0.0100722360627856,0.636372389559359
PGF,Placenta growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51783,0.0239985759720126,0.00707533284009286,0.0101309236054306,0.0378662283385946,0.000694704610955119
PGF,Placenta growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51783,0.00592009632560933,0.00371653205199779,-0.00136430649630635,0.013204499147525,0.11118677428226
PGF,Placenta growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51783,0.0117837347606049,0.00623637570633497,-0.000439561623811608,0.0240070311450215,0.058828237285378
PGF,Placenta growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51783,0.00275938475849563,0.00617618022996996,-0.0093459284922455,0.0148646980092368,0.655036839562913
PGF,Placenta growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51783,0.0392587491442081,0.00347035524708986,0.032456852859912,0.0460606454285043,1.23157638428867e-29
PGF,Placenta growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16129,0.0543960598195698,0.00907967783108907,0.0365998912706352,0.0721922283685044,2.13034115410109e-09
PGF,Placenta growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16129,0.0142325593531668,0.00780249887699844,-0.00106033844575018,0.0295254571520837,0.0681550554979109
PGF,Placenta growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16129,0.0713595075972269,0.0107986048534931,0.0501942420843804,0.0925247731100734,4.01175334671652e-11
PGF,Placenta growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16129,0.00925044801001845,0.00860965243166274,-0.00762447075604052,0.0261253667760774,0.282647174550746
PGF,Placenta growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51725,-0.0047804662892682,0.0105173582013455,-0.0253944883639054,0.0158335557853689,0.649448527877374
PGF,Placenta growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51725,0.0143077056252128,0.0155930671647087,-0.0162547060176163,0.044870117268042,0.358849149452172
PGF,Placenta growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51725,0.0578441634578295,0.0277507348862693,0.0034527230807417,0.112235603834917,0.0371269517050221
PGF,Placenta growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51725,0.0283334116336364,0.0267503321638682,-0.0240972394075452,0.080764062674818,0.289522847309876
PGF,Placenta growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51725,-0.00202882939135645,0.00917684108893458,-0.0200154379256682,0.0159577791429553,0.825029881716368
PGF,Placenta growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51725,-0.00478519849136846,0.0122347825499502,-0.0287653722892709,0.019194975306534,0.695714357632213
PGF,Placenta growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51725,0.00236668693934557,0.00565012913568908,-0.00870756616660502,0.0134409400452962,0.67531063874027
PGF,Placenta growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16777,0.0857789664939651,0.0089164267236271,0.068302770115656,0.103255162872274,7.47316281375803e-22
PGF,Placenta growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16777,0.0551104009724933,0.00959720869500721,0.0362998719302791,0.0739209300147074,9.49957911897705e-09
PGF,Placenta growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16777,0.0928029165063037,0.0130210752796958,0.0672816089581,0.118324224054507,1.06654215397686e-12
PGF,Placenta growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16777,-0.0119250030431095,0.00459005415549072,-0.0209215091878713,-0.00292849689834767,0.00938479837056232
PGF,Placenta growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23546,0.0281262912134831,0.0044438612835045,0.0194163230978143,0.036836259329152,2.50804371521448e-10
PGF,Placenta growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23546,-0.0257311449000438,0.00433509965602122,-0.0342279402258454,-0.0172343495742422,2.96988288481656e-09
PGF,Placenta growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23546,-0.00703822515895658,0.00396481771995058,-0.0148092678900597,0.000732817572146553,0.075882757492603
PGF,Placenta growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23547,0.0311632367361918,0.00939424282819207,0.0127505207929353,0.0495759526794482,0.000910395454675979
PGF,Placenta growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23547,0.0380965597646991,0.00561851896259775,0.0270842625980075,0.0491088569313906,1.22566265960538e-11
PGF,Placenta growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23547,0.00319291909015022,0.00758296363989673,-0.0116696896440474,0.0180555278243478,0.673711607620829
PGF,Placenta growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51783,-0.0114032586422398,0.00867182012312702,-0.0284000260835688,0.00559350879908913,0.188522890047834
PGF,Placenta growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51783,0.00098187757145976,0.0061074947743617,-0.0109888121862892,0.0129525673292087,0.872278323634029
PGF,Placenta growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51783,0.032810354169558,0.0168091753782683,-0.000135629571847873,0.0657563379109639,0.0509517551030344
PGF,Placenta growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51783,0.00265630568495988,0.00626389236983745,-0.00962092335992151,0.0149335347298413,0.671519221050579
PGF,Placenta growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51783,-0.0117762881079607,0.00713440839314927,-0.0257597285585333,0.00220715234261188,0.0988196544126583
PGF,Placenta growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51783,0.0841165587620439,0.00820122691199514,0.0680421540145334,0.100190963509554,1.16728558341992e-24
PGF,Placenta growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51783,-0.00195783678762992,0.00269866544280117,-0.00724722105552021,0.00333154748026038,0.46815884836192
PGF,Placenta growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10092,0.0563354458951166,0.0081177494970449,0.0404246568809086,0.0722462349093246,4.16858716354298e-12
PGF,Placenta growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10092,0.0503312676784826,0.0101356055913826,0.0304654807193727,0.0701970546375926,6.95445410087015e-07
PGF,Placenta growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10092,-0.0363965108098047,0.00720239343556212,-0.0505132019435064,-0.0222798196761029,4.41650474247031e-07
PGF,Placenta growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10092,-0.000616456213033221,0.00644925014671363,-0.0132569865005919,0.0120240740745255,0.923851508218091
PGF,Placenta growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52020,0.00416601013834074,0.00315966265668166,-0.00202692866875531,0.0103589489454368,0.187342668767078
PGF,Placenta growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52020,0.00623209842826703,0.00908428258309748,-0.011573095434604,0.0240372922911381,0.492696690351112
PGF,Placenta growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52020,0.0056835130000686,0.00295291437252231,-0.000104199170075134,0.0114712251702123,0.054270708279183
PGF,Placenta growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52020,0.0121082980732961,0.00285703932000746,0.00650850100608149,0.0177080951405107,2.25849708176296e-05
PGF,Placenta growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52020,0.027423044318535,0.00442649615754427,0.0187471118497483,0.0360989767873218,5.86446379329812e-10
PGF,Placenta growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52020,0.0186714217221736,0.00394635973420745,0.010936556643127,0.0264062868012202,2.23668985103633e-06
PGF,Placenta growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52020,0.0153156179523359,0.00307092674252057,0.00929660153699556,0.0213346343676762,6.14272737212156e-07
PGF,Placenta growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52020,0.0914784701954588,0.00903440208286064,0.073771042113052,0.109185898277866,4.47955171392074e-24
PGF,Placenta growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35999,-0.0212788644449251,0.00304483768001466,-0.0272467462977538,-0.0153109825920963,2.82658122146766e-12
PGF,Placenta growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35999,-0.012587051295864,0.00318180431079492,-0.018823387745022,-0.00635071484670594,7.63778874333265e-05
