Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51190,-0.0534835360169707,0.0723661077774461,-0.195321107260765,0.0883540352268236,0.459868580800928
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51190,0.0848911075347319,0.0717754231916886,-0.0557887219209778,0.225570936990442,0.236920774615668
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51190,0.0376255891229183,0.0403025369154178,-0.0413673832313007,0.116618561477137,0.350525672935896
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15934,0.149533068185932,0.0951075178350785,-0.0368776667708221,0.335943803142686,0.115911790041836
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15934,0.00963837552733591,0.0816481040673213,-0.150391908444614,0.169668659499286,0.906031307261757
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15934,0.0978245678266121,0.112832295738104,-0.123326731820072,0.318975867473296,0.385960090888835
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15934,0.0433296768207249,0.0898457566194498,-0.132768006153397,0.219427359794847,0.629622653577893
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51142,-0.241766693189894,0.121850034189718,-0.480592760201741,-0.00294062617804722,0.0472463355239485
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51142,0.0749497960778373,0.181824360258473,-0.281425950028771,0.431325542184445,0.680187330956671
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51142,-0.00330969614688585,0.320241863616549,-0.630983748835322,0.62436435654155,0.99175405893651
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51142,-0.000164098131945733,0.314229930935717,-0.616054762765951,0.615726566502059,0.999583328299176
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51142,0.00102361247507545,0.106171686336425,-0.207072892744317,0.209120117694468,0.99230766721138
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51142,0.137216092826252,0.141566629349529,-0.140254500698826,0.414686686351329,0.332415761936123
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51142,-0.00612889234917272,0.0655478874113449,-0.134602751675409,0.122344966977063,0.92550471786137
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16592,0.0393768258938908,0.103803973996303,-0.164078963138862,0.242832614926644,0.704441500026208
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16592,-0.0263636001091431,0.11149123571056,-0.244886422101841,0.192159221883555,0.813076002080151
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16592,0.170402996149831,0.151216501681234,-0.125981347145386,0.466787339445049,0.259809126348494
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16592,-0.0339150191201609,0.053367385401639,-0.138515094507373,0.0706850562670516,0.525110580183836
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23303,0.0319343918899331,0.049181068000955,-0.0644605013919388,0.128329285171805,0.516136114271747
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23303,-0.0600149430716691,0.0479203991084555,-0.153938925324242,0.0339090391809037,0.210441014884622
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23303,0.0073613365011672,0.0438307320612382,-0.0785468983388597,0.0932695713411941,0.866624700068663
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23304,-0.0634333106930222,0.104185129183474,-0.267636163892631,0.140769542506587,0.542628567385123
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23304,0.0464130824790933,0.0622172895292558,-0.075532804998248,0.168358969956435,0.455684803963983
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23304,-0.0176663047832484,0.0837101736928072,-0.18173824522115,0.146405635654654,0.832856882287514
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51190,-0.00809566302206969,0.101272870450304,-0.206590489104665,0.190399163060526,0.93628599749065
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51190,0.118515153435878,0.0708981517416074,-0.0204452239776729,0.257475530849428,0.0946043205759866
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51190,-0.20772177850128,0.194268060721467,-0.588487177515355,0.173043620512795,0.284960559461952
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51190,0.0194904281119548,0.07266521341328,-0.122933390178074,0.161914246401984,0.788529318970016
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51190,0.0152051047686618,0.0828575504520638,-0.147195694117383,0.177605903654707,0.854399398516627
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51190,0.0775557677238912,0.0954361882663163,-0.109499161278089,0.264610696725871,0.416425244290416
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51190,-0.071905941591168,0.0313186262228544,-0.133290448987963,-0.0105214341943733,0.0216828692283763
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9995,-0.00549531593733341,0.0905428999933208,-0.182959399924242,0.171968768049575,0.951604959514589
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9995,0.00806585844071752,0.112617313811415,-0.212664076629655,0.22879579351109,0.942904299494319
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9995,0.0353283638686083,0.0800699089165722,-0.121608657607873,0.19226538534509,0.659064028133041
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9995,-0.0951167699240558,0.0715884132270809,-0.235430059849134,0.0451965200010228,0.183990040781815
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51427,-0.0381563582492048,0.0366930609177147,-0.110074757647926,0.0337620411495159,0.298400823361927
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51427,0.164608459716044,0.105237056616056,-0.0416561712514268,0.370873090683514,0.117784222633632
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51427,0.00462485934180565,0.0342679754188229,-0.0625403724790872,0.0717900911626985,0.892642797016612
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51427,0.0516367149702013,0.0331668420755909,-0.0133702954979568,0.116643725438359,0.119505693229128
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51427,-0.0125385523872894,0.0512654571313543,-0.113018848364744,0.087941743590165,0.806781919375466
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51427,-0.0740352104453636,0.0457554643204417,-0.163715920513429,0.0156454996227022,0.10565521881684
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51427,0.00249596602860285,0.0356587493230573,-0.0673951826445894,0.0723871147017951,0.944197200172672
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51427,-0.0341486310597436,0.104801845106194,-0.239560247467883,0.171262985348396,0.744546754846913
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35620,-0.0330092779007664,0.0362104525636072,-0.103981764925436,0.0379632091239036,0.361987975818062
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35620,-0.00566923014567596,0.0378081107381583,-0.0797731271924661,0.0684346669011142,0.88080691718724
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35620,-0.0202804280195381,0.042631585017811,-0.103838334654448,0.0632774786153714,0.63428129497381
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35621,0.00274193064186206,0.058314040700557,-0.11155358913123,0.117037450414954,0.96249749036478
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35621,0.0412609288461176,0.0382538253219712,-0.0337165687849459,0.116238426477181,0.280769274179042
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50948,0.0032967808286611,0.0369753937548172,-0.0691749909307806,0.0757685525881028,0.928953928520294
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50948,0.00443553223785894,0.0294274387238671,-0.0532422476609206,0.0621133121366385,0.880191062489524
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50948,-0.0117547820941983,0.0326573748647063,-0.0757632368290228,0.0522536726406261,0.718891512942087
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50948,-0.0778500620052057,0.0590236082559884,-0.193536334186943,0.0378362101765316,0.187186808423704
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50983,-0.0607063059459348,0.0324952427451219,-0.124396981726374,0.00298436983450404,0.0617455344000738
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50983,-0.0385646009754918,0.0506765031027889,-0.137890547056958,0.0607613451059744,0.446663155913665
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51190,0.019515251459962,0.0319861001977267,-0.0431775049275822,0.0822080078475063,0.5417872644067
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51190,-0.0367194601569156,0.0378366339922397,-0.110879262781706,0.0374403424678742,0.33181498874303
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51190,0.100568517717616,0.0570965281223901,-0.0113406774022686,0.212477712837501,0.0781805672097133
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51190,0.10489740337321,0.0726389599591436,-0.0374749581467119,0.247269764893131,0.14871897828745
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51190,0.0566735210479699,0.0792289798499228,-0.0986152794578788,0.211962321553819,0.474418906817827
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51190,0.120334978293281,0.0944600460124112,-0.0648067118910448,0.305476668477607,0.202695917197762
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29151,-0.018139026680212,0.0201638087773604,-0.0576600918838384,0.0213820385234145,0.368349454662166
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X864.Number of days or week walked 10+ minutes,50310,0.000209608622324431,0.00249326886865422,-0.00467719836023784,0.0050964156048867,0.933001268060943
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X874.Duration of walks,43574,0.0392434699084266,0.0158332720901551,0.00821025661172251,0.0702766832051306,0.0131957221184754
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48644,0.000742694448445093,0.00241158399620117,-0.0039840101841092,0.00546939908099939,0.758106818429379
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X894.Duration of moderate activity,37682,0.00216208204456065,0.00291052876346022,-0.00354255433182139,0.00786671842094268,0.457578016328302
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X90087.No-wear time bias adjusted average acceleration,10772,-0.00434260069046093,0.034199073581428,-0.0713727849100599,0.062687583529138,0.898958547376953
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,48556,-0.0040096653007799,0.0024787725016855,-0.00886805940408348,0.00084872880252368,0.105755074874958
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X914.Duration of vigorous activity,27208,0.00720826442415963,0.0201213792828504,-0.0322296389702271,0.0466461678185464,0.720167183556139
