Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23140,0.00144419918417711,0.00556340065028167,-0.00946006609037496,0.0123484644587292,0.795182914917268
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51379,0.00550441214662659,0.00623049003456934,-0.00670734832112933,0.0177161726143825,0.37698988992411
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51379,0.00200941394467023,0.0080008735486044,-0.0136722982105944,0.0176911260999349,0.801699670975237
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51379,-0.00290583791125005,0.0061492600077292,-0.0149583875263993,0.00914671170389918,0.636535678209139
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51379,0.00308104248257713,0.0101231970742981,-0.0167604237830472,0.0229225087482015,0.760858918297251
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51379,0.0093464540755376,0.0243237050483904,-0.0383280078193076,0.0570209159703828,0.70079260815954
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51379,0.00951354660503506,0.0169366873513999,-0.0236823606037088,0.0427094538137789,0.574314463276322
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51379,0.0648764639030177,0.0265162332352509,0.012904646761926,0.116848281044109,0.0144216190167539
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51224,0.0122928520148006,0.00516871324471497,0.0021621740551593,0.022423529974442,0.0173953902913429
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51224,0.0171955305997601,0.008830519276874,-0.00011228718291291,0.0345033483824332,0.0515061311386463
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51224,-0.00937811248010653,0.0046399291373125,-0.018472373589239,-0.000283851370974024,0.0432667623147953
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51224,0.0102825452500652,0.00777648599208536,-0.00495936729442216,0.0255244577945525,0.186087112933734
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51224,0.0111434243268416,0.00771036645481891,-0.00396889392460345,0.0262557425782867,0.148393169024864
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51224,0.0116082238461231,0.00432887087148,0.00312363693802235,0.0200928107542239,0.0073298356368103
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15963,0.0320848881286594,0.0103581237011866,0.0117829656743338,0.052386810582985,0.00195461083726146
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15963,0.0165690904994849,0.00890407528324848,-0.000882897055682123,0.0340210780546519,0.0627846705099099
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15963,0.0215959022999195,0.0123198169414717,-0.00255093890536511,0.0457427435052041,0.0796314846668074
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15963,-0.0060469885103853,0.00982203468082565,-0.0252981764848036,0.013204199464033,0.538130776258348
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51169,-0.00941751060280171,0.0131282203452152,-0.0351488224794235,0.0163138012738201,0.473162296444065
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51169,0.00742062394657947,0.0193765256266787,-0.0305573662817108,0.0453986141748697,0.701743755081752
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51169,0.0363622776054929,0.0342716751657598,-0.0308102057193963,0.103534760930382,0.28869450913827
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51169,0.0693730744778523,0.0333356367279117,0.00403522649114538,0.134710922464559,0.0374344353967063
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51169,0.00376181459237418,0.0114555114758162,-0.0186909879002255,0.0262146170849739,0.742622160973446
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51169,0.0488410179837095,0.0153047144753899,0.0188437776119453,0.0788382583554737,0.0014174906433016
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51169,0.0145831206357311,0.00705069374586606,0.000763760893833608,0.0284024803776286,0.038614559261608
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16598,0.043949150654361,0.011369710558666,0.0216645179593756,0.0662337833493464,0.00011130305579555
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16598,0.00105311417030133,0.0122285838329094,-0.0229149101422011,0.0250211384828037,0.931372810212555
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16598,0.0626343280019097,0.0165257664452274,0.0302438257692639,0.0950248302345555,0.000151118739836958
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16598,0.00257555857783544,0.00584593329449329,-0.00888247067937141,0.0140335878350423,0.659528117434997
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23310,0.00508010548786169,0.00539568799446666,-0.00549544298129296,0.0156556539570163,0.346452258702944
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23310,-0.00223671308048243,0.0052623838812007,-0.0125509854876358,0.00807755932667094,0.670812904781146
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23310,0.00368802321719579,0.0048117921488601,-0.00574308939457,0.0131191358289616,0.443413252371756
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23311,-0.00353484016826401,0.011370512801583,-0.0258210452593667,0.0187513649228387,0.755896292222642
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23311,0.0264316134169317,0.00681531262364839,0.0130736006745808,0.0397896261592825,0.000105491404568904
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23311,0.00332883893044263,0.00921061649661641,-0.0147239694029255,0.0213816472638108,0.717793814697311
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51224,0.00906234928466816,0.0108131001806844,-0.0121313270694733,0.0302560256388096,0.401984166204589
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51224,0.0148090308036561,0.00761407986924314,-0.000114565740060406,0.0297326273473727,0.0517860490568795
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51224,-0.0269773679155425,0.0209290122965956,-0.0679982320168699,0.014043496185785,0.197406050833037
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51224,0.0277889644370538,0.0077927499364561,0.0125151745615999,0.0430627543125078,0.00036279832637428
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51224,0.0165682339237586,0.00890285379638794,-0.000881359517161714,0.034017827364679,0.0627495381101456
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51224,0.080649855488562,0.0102375323862965,0.0605842920114208,0.100715418965703,3.39553408268758e-15
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51224,-0.0201028183611562,0.00336574856263389,-0.0266996855439187,-0.0135059511783938,2.34802601598042e-09
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9982,0.0364387760421118,0.00991557307844039,0.0170042528083687,0.055873299275855,0.000239187212972517
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9982,0.0181717917208185,0.012381798436873,-0.00609653321545246,0.0424401166570895,0.142238656484146
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9982,-0.0206703639458445,0.00878121952584615,-0.037881554216503,-0.00345917367518606,0.0185954786110923
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9982,-0.00637800936166031,0.00785389700302837,-0.0217716474875959,0.00901562876427529,0.41676390201123
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51456,0.00159609442352492,0.00394153362385339,-0.00612931147922772,0.00932150032627755,0.68552147159775
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51456,0.0150542815626759,0.0113369658407739,-0.00716617148524096,0.0372747346105927,0.184219233422132
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51456,-0.00298608267172839,0.00368560960179318,-0.010209877491243,0.00423771214778625,0.41782870902124
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51456,-0.00021801824527622,0.00356696925982199,-0.00720927799452732,0.00677324150397488,0.951262743546603
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51456,0.00820970518594037,0.0055170977647697,-0.00260380643300824,0.019023216804889,0.136744418119498
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51456,0.00900870740259134,0.00492516267034812,-0.000644611431290971,0.0186620262364736,0.0673876059360389
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51456,0.00286229822923857,0.00383540516356141,-0.00465509589134178,0.0103796923498189,0.455499801111174
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51456,0.0928952655516266,0.0112820511204448,0.0707824453555549,0.115008085747698,1.85428221336412e-16
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35586,-0.004015269780766,0.00387865871528585,-0.0116174408627263,0.00358690130119426,0.300572651574618
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35586,-0.0138652605954498,0.00405026519151631,-0.0218037803708217,-0.0059267408200778,0.000619361216522556
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35586,0.0130293398759373,0.00456460968457194,0.00408270489417631,0.0219759748576983,0.00431396070309018
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35587,0.00408872372316971,0.00625246005536987,-0.00816609798535523,0.0163435454316946,0.513155720314861
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35587,0.00328437232031853,0.00409746106368163,-0.00474665136449748,0.0113153960051345,0.422811263500845
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50984,-0.0169670836181689,0.0039701127545108,-0.0247485046170101,-0.0091856626193277,1.92601504911052e-05
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50984,0.013360852041507,0.00316086621802466,0.00716555425417867,0.0195561498288354,2.37282641480044e-05
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50984,0.00289676546493529,0.00350685997340215,-0.00397668008293293,0.00977021101280351,0.408791923737978
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50984,0.0196101714070258,0.00634431202728711,0.00717531983354303,0.0320450229805085,0.00199601432552864
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51019,-0.000652522685684573,0.00349101057402358,-0.00749490341077079,0.00618985803940164,0.85172792181878
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51019,0.0215871634448955,0.00545257642536483,0.0109001136511804,0.0322742132386105,7.53423258281624e-05
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51224,0.0122644775319002,0.00343879392010513,0.00552444144849417,0.0190045136153063,0.000362102898975808
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51224,0.00430495807093495,0.00407292751476052,-0.00367797985799567,0.0122878959998656,0.290530727378793
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51224,0.0348791640364862,0.00613367869937663,0.022857153785708,0.0469011742872644,1.30373333710987e-08
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51224,0.0154150340016631,0.00778254454954928,0.000161246684546545,0.0306688213187797,0.0476281344555927
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51224,0.0196701496504403,0.00848151821881836,0.00304637394155634,0.0362939253593243,0.0203893062842224
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51224,0.0210795605623818,0.0101225173984276,0.00123942646146369,0.0409196946632999,0.0373070197263192
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29148,-0.00696174650715996,0.00215918086360162,-0.0111937409998191,-0.00272975201450077,0.0012644064398975
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X864.Number of days or week walked 10+ minutes,50344,0.0604547991470925,0.0232374241091937,0.0149094478930728,0.106000150401112,0.00928134852030185
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X874.Duration of walks,43609,0.00410169087066305,0.00168917200767274,0.000790913735624479,0.00741246800570162,0.0151769158931734
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48676,0.120861773048152,0.0225267232685409,0.0767093954418119,0.165014150654492,8.12002188597548e-08
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X894.Duration of moderate activity,37694,0.0620008862605349,0.0273158635201754,0.00846179376099117,0.115539978760079,0.0232268132809384
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,10746,0.0177893090650121,0.00353157249283661,0.0108674269790524,0.0247111911509719,4.80024823899408e-07
