Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Eye measures,X5264.Corneal hysteresis (left),9446,-0.00235548847771463,0.00352296767198228,-0.0092605051147999,0.00454952815937065,0.503761186308016
FRMD7,FERM domain-containing protein 7,Eye measures,X5265.Corneal resistance factor (left),9446,0.000303370203245823,0.0034936767766538,-0.00654423627899562,0.00715097668548727,0.930805242503343
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9840,-0.0305563738651517,0.24246026002691,-0.505778483517895,0.444665735787591,0.899713670487931
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43317,-0.0077284399592172,0.00946998205058758,-0.0262896047783689,0.0108327248599345,0.414448181403586
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43317,-0.00571148480835189,0.0102682264364334,-0.0258372086237613,0.0144142390070575,0.578057225056304
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43317,0.0112035438752231,0.00979917800205323,-0.00800284500880124,0.0304099327592474,0.252914290620532
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43317,-0.00591824118629905,0.00420104882123319,-0.0141522968759161,0.002315814503318,0.158915322881386
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43317,0.00659641757299857,0.00386799600632278,-0.000984854599394075,0.0141776897453912,0.0881300471225686
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19527,-0.00567506736718255,0.00484130839292948,-0.0151640318173243,0.00381389708295924,0.241123976883957
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19527,0.0130788580936822,0.0129281342839533,-0.0122602851028663,0.0384180012902306,0.311713865815035
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19527,-0.000252559442109101,0.00944376981291272,-0.018762348275418,0.0182572293911998,0.978664592366513
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19527,0.00570022415416926,0.00573523876386223,-0.00554084382300071,0.0169412921313392,0.320286396190927
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43447,-0.00890967977696001,0.00646760605580632,-0.0215861876463404,0.00376682809242038,0.168338424510957
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43447,0.012346740464254,0.00826991917322798,-0.00386230111527283,0.0285557820437809,0.135452327870223
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43447,0.00651208406160001,0.00638916293907724,-0.00601067529899138,0.0190348434221914,0.308095191627692
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43447,0.00623649299207325,0.0104378982764472,-0.0142217876297633,0.0266947736139098,0.550186392153927
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43447,0.0142171376581012,0.0257770594279785,-0.0363058988207366,0.064740174136939,0.581264841565713
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43447,-0.00155210278621156,0.0176801712324384,-0.0362052384017907,0.0331010328293676,0.93004576395609
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43447,-0.0318540186053528,0.0278477897129472,-0.0864356864427293,0.0227276492320236,0.25268732301526
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43316,0.00720150411128118,0.00539185055184688,-0.00336652297033871,0.0177695311929011,0.181678062585491
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43316,-0.0028550536093699,0.00915015673714475,-0.0207893608141736,0.0150792535954338,0.755025023442219
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43316,-0.0042374790574725,0.0048326117840251,-0.0137093981541617,0.0052344400392167,0.380572597672957
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43316,-0.00470462379335057,0.00803685805549378,-0.0204568655821184,0.0110476179954172,0.558294629642134
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43316,-0.00811950238863933,0.0080211467527145,-0.0238409500239597,0.00760194524668109,0.311418434921335
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43316,-0.00784873351177866,0.00449982613338333,-0.01666839273321,0.000970925709652666,0.0811260187005611
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13384,-0.00203967307065478,0.011184888062238,-0.0239620536726412,0.0198827075313317,0.855303198203448
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13384,0.0187107952722303,0.00960702392760777,-0.000118971625880902,0.0375405621703415,0.0514818087441938
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13384,-0.0276174200245344,0.0131952882130681,-0.0534801849221479,-0.00175465512692094,0.0363701064845949
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13384,-0.00417269717836536,0.0104708133367793,-0.0246954913184528,0.0163500969617221,0.690262527507254
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43264,-0.0130215446407997,0.0136340353495537,-0.0397442539259249,0.0137011646443255,0.339544428742201
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43264,-0.00873292666810699,0.0206709526071257,-0.0492479937780733,0.0317821404418593,0.672681646460314
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43264,-0.0334743822293687,0.0360051791337236,-0.104044533331467,0.0370957688727296,0.352526341700047
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43264,0.0298924611214688,0.0343005545679404,-0.0373366258316945,0.097121548074632,0.383493556569927
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43264,0.00601382477841474,0.0118451303758164,-0.0172026307581854,0.0292302803150149,0.611663253140394
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43264,0.00716518939926407,0.0158857385679805,-0.0239708581939778,0.0383012369925059,0.651959085329673
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43264,-2.3471279245859e-05,0.00731555443800234,-0.0143619579777305,0.0143150154192387,0.997440080432614
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14047,0.0100159682819018,0.0111578894071306,-0.0118534949560741,0.0318854315198778,0.369383326952905
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14047,0.00756843539197672,0.0118728243338803,-0.0157023003024287,0.0308391710863821,0.523836490893896
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14047,0.000198655397084289,0.016316725932209,-0.0317821274300453,0.0321794382242139,0.990286204768599
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14047,-0.00847582935783393,0.0057197906686874,-0.0196866190684612,0.00273496035279337,0.138404640256316
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19652,-0.00237492691102516,0.00573409871520577,-0.0136137603928285,0.00886390657077815,0.678749632982661
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19652,0.00831523713374653,0.00558111073417073,-0.00262373990522811,0.0192542141727212,0.13626940671778
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19652,-0.00367011458992639,0.00511731238140504,-0.0137000468574803,0.00635981767762749,0.473261863629291
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19653,0.00902642432964139,0.0121060366785566,-0.0147014075603296,0.0327542562196124,0.455909851552714
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19653,-0.0134025363041441,0.00721026679496475,-0.027534659222275,0.000729586613986805,0.0630686236193302
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19653,-0.00705914339344926,0.00982287966751471,-0.0263119875417781,0.0121937007548796,0.472369481680436
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43316,-0.00532401348845892,0.0112739449390067,-0.027420945568912,0.0167729185919942,0.636757508603896
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43316,-0.0139467461028564,0.00789413769883671,-0.0294192559925764,0.00152576378686357,0.0772818542707089
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43316,-0.00873447643802977,0.0227690795565244,-0.0533618723688176,0.035892919492758,0.70126843934738
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43316,0.0021847033440315,0.00808543259885497,-0.0136627445497242,0.0180321512377872,0.78700582926786
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43316,0.00493315896486832,0.00922233904098914,-0.0131426255554704,0.023008943485207,0.592712021210723
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43316,-0.00820645131720015,0.0105869691449136,-0.0289569108412308,0.0125440082068305,0.438257372563086
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43316,-0.000523043208696038,0.00350712215346318,-0.00739700262948388,0.0063509162120918,0.881445880383112
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8497,-0.00475693153525798,0.0099841877673471,-0.0243259395592583,0.0148120764887423,0.633768569244888
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8497,-0.000383462178366034,0.0125651730413551,-0.0250112013394221,0.02424427698269,0.975654768571186
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8497,0.00402700532546557,0.00889199376726265,-0.0134013024583692,0.0214553131093004,0.650646801198673
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8497,-0.00983591026426384,0.00798230233960991,-0.0254812228498993,0.00580940232137159,0.217903046206596
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43507,-0.00405690102879957,0.00409911995528121,-0.0120911761411507,0.0039773740835516,0.322326041192892
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43507,-0.0101247153351285,0.0118160050550251,-0.0332840852429778,0.0130346545727207,0.391524491856474
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43507,0.00198774673672439,0.00383699203669386,-0.00553275765519557,0.00950825112864436,0.604427290082984
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43507,-0.00675926381589944,0.0037173419877749,-0.0140452541119382,0.000526726480139358,0.069024310023628
