Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51307,-0.000394393651578985,0.0148360450633487,-0.0294730419757424,0.0286842546725845,0.978792056061104
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51307,-0.0287769397740103,0.0361038555159335,-0.09954049658524,0.0419866170372194,0.425419863985105
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51307,0.0135600266557357,0.0248747455167761,-0.0351944745571454,0.0623145278686167,0.585664915452677
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51307,-0.0437451044686605,0.0391159897403688,-0.120412444359783,0.0329222354224624,0.263425644321003
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51149,0.0309299254941469,0.00757208890436861,0.0160886312415844,0.0457712197467093,4.41955825113263e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51149,-0.00315481839804509,0.012918393067013,-0.0284748688093905,0.0221652320133003,0.807068105685397
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51149,-0.013079053271704,0.00681187186675414,-0.0264303221305421,0.000272215587134092,0.0548586481237147
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51149,-0.00163628950594232,0.0114013626660838,-0.0239829603314666,0.0207103813195819,0.88588244197544
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51149,-0.0257415920622404,0.0113220600439012,-0.0479328297482868,-0.00355035437619408,0.0229954696406495
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51149,0.021386407516151,0.00636086379050829,0.00891911448675475,0.0338537005455472,0.000773846577890255
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15910,0.00181878914011989,0.0158105827405514,-0.0291699530313608,0.0328075313116005,0.90841789295868
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15910,-0.0159032392585062,0.0135932832593381,-0.0425460744468088,0.0107395959297964,0.242045218669849
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15910,0.0215042215682432,0.0187734694123449,-0.0152917784799528,0.0583002216164392,0.252036710085058
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15910,0.000397267645240195,0.0149236534843474,-0.0288530931840808,0.0296476284745612,0.978763155937136
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51092,0.0909495611440811,0.019260003556626,0.0531999541730941,0.128699168115068,2.33927288906368e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51092,0.216600644864812,0.0285249470661318,0.160691748615193,0.27250954111443,3.16963407815534e-14
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51092,0.236912083654722,0.0502482036492688,0.138425604502155,0.335398562807289,2.4254197980328e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51092,0.141300458693624,0.0486685362384399,0.0459101276662821,0.236690789720966,0.00369384151847701
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51092,0.175633462620378,0.016840410730455,0.142626257588686,0.20864066765207,1.93306127618342e-25
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51092,0.174077469749315,0.0223296349886271,0.130311385171606,0.217843554327025,6.52044311764625e-15
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51092,0.114142636743719,0.0103222410198565,0.0939110443448007,0.134374229142638,2.16139663734234e-28
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16555,0.0754789882738246,0.0166158773460119,0.0429118686756413,0.108046107872008,5.59620686125469e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16555,-0.016253416615752,0.0178646306444953,-0.0512680926789627,0.0187612594474588,0.362936064930159
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16555,0.0875910150131761,0.0241164284267964,0.0403228152966552,0.134859214729697,0.000282076506074841
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16555,-0.0112866179472191,0.00854184921353963,-0.0280286424057568,0.00545540651131861,0.186408994500763
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23254,-0.0448906410471833,0.00813707415533467,-0.0608393063916393,-0.0289419757027274,3.48899985552142e-08
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23254,0.0359667848448612,0.00793133334349236,0.0204213714916162,0.0515121981981062,5.79538134490517e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23254,0.0171865835937116,0.00725858457226467,0.00295975783207282,0.0314134093553503,0.0179042973318933
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23255,0.0287171973037167,0.0171869830233267,-0.00496928942200373,0.0624036840294371,0.0947610181184864
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23255,0.044372292703826,0.0102908151547416,0.0242022950005325,0.0645422904071195,1.62572113824162e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23255,0.0357193368176597,0.0138455772010835,0.00858200550353597,0.0628566681317834,0.00989076825293355
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51149,0.0242948851199015,0.0159111466649235,-0.0068909623433486,0.0554807325831517,0.126789637514711
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51149,0.00208571797351851,0.0111711439805957,-0.0198097242284491,0.0239811601754861,0.851892006913483
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51149,-0.0478578801945759,0.030788011501947,-0.108202382738392,0.0124866223492402,0.120087517183176
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51149,0.0375208502316181,0.0114692727085247,0.0150410757229097,0.0600006247403265,0.00107078312707074
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51149,0.0242084557996369,0.0130495898859913,-0.00136874037690601,0.0497856519761798,0.0635859309488435
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51149,0.0558183389532454,0.0150464723212167,0.0263272532036607,0.08530942470283,0.000207700470591545
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51149,-0.0113311961519913,0.00493883188953792,-0.0210113066554857,-0.001651085648497,0.0217769087913513
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9965,0.0144345354638186,0.0146061452113443,-0.0141935091504163,0.0430625800780534,0.323053836837073
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9965,-0.0392917150514917,0.018194480600164,-0.0749528970278131,-0.00363053307517028,0.0308320834402308
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9965,-0.00531337183067118,0.0129094869953067,-0.0306159663414722,0.0199892226801299,0.680651320961635
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9965,0.0181103506671916,0.0115528897941646,-0.00453331332937111,0.0407540146637542,0.117005487232733
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51381,-0.0338374418964864,0.00579006321559374,-0.0451859657990501,-0.0224889179939227,5.12522470996495e-09
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51381,-0.0237750058738285,0.0165659393455153,-0.0562442469910386,0.00869423524338154,0.151243601657542
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51381,0.00407309598218236,0.00540855863960283,-0.00652767895143919,0.0146738709158039,0.451403222276217
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51381,0.049104004510527,0.00523173573619185,0.0388498024675909,0.059358206553463,6.4898988161586e-21
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51381,-0.0308047314714631,0.00811033004399943,-0.046700978357702,-0.0149084845852242,0.00014591290695618
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51381,0.111452904138778,0.00721964486793812,0.097302400197619,0.125603408079936,1.21011304603064e-53
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51381,0.113306227757563,0.00560836805360555,0.102313826372496,0.12429862914263,2.06921863328948e-90
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51381,0.0705610825711429,0.0165284599211393,0.0381653011257099,0.102956864016576,1.9664509726366e-05
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35559,0.0180911899864227,0.00568668888301488,0.00694527977571355,0.0292371001971319,0.00146730410082972
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35559,-0.015305572560277,0.00593888849936379,-0.02694579401903,-0.00366535110152398,0.00996505744751583
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35559,-0.00272085530693083,0.00670193716229137,-0.0158566521450219,0.0104149415311603,0.684759426233564
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35560,0.0200547792142918,0.009163106998379,0.00209508949746901,0.0380144689311147,0.0286292079760944
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35560,0.0128953029981354,0.00600679645697657,0.00112198194246128,0.0246686240538094,0.0318171144183699
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50908,-0.00910173586052451,0.00581923172671798,-0.0205074300448917,0.00230395832384273,0.117805326422952
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50908,-0.0142154689466857,0.00463055848962073,-0.0232913635863423,-0.0051395743070291,0.00214224982424644
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50908,0.00882378322681755,0.00513697089316553,-0.0012446797237869,0.018892246177422,0.0858571367039931
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50908,0.0280395770595372,0.00928562153002543,0.00983975886068737,0.046239395258387,0.00253169851954838
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50943,-0.0297909717758597,0.00511205341144884,-0.0398105964622994,-0.01977134708942,5.65699253891862e-09
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50943,0.0528623190490623,0.00798060724385351,0.0372203288511095,0.0685043092470152,3.53441221650569e-11
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51149,0.0174311685264312,0.00504587604169189,0.00754125148471507,0.0273210855681473,0.000551684014166652
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51149,0.0819048234906262,0.00596811153184402,0.070207324888212,0.0936023220930405,8.71708448677465e-43
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51149,0.0776121029840427,0.00898718254095147,0.0599972252037778,0.0952269807643076,5.99322910101845e-18
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51149,-0.00189920059028674,0.0114465849411492,-0.0243345070749392,0.0205361058943657,0.86822171775479
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51149,-0.0328309197782366,0.0124957202341647,-0.0573225314371994,-0.00833930811927381,0.0086072593928627
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51149,0.0130641585103884,0.0148659915221585,-0.0160731848730422,0.042201501893819,0.379516585721242
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29115,-0.0667027944784638,0.00314930182454491,-0.0728754260545718,-0.0605301629023558,8.11438541415214e-99
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X864.Number of days or week walked 10+ minutes,50264,-0.0323860958120104,0.0159475623024214,-0.0636433179247564,-0.00112887369926452,0.0422819017072303
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X874.Duration of walks,43534,-0.00532333842247192,0.00245950688174417,-0.0101439719106905,-0.000502704934253348,0.0304396533990605
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48596,0.0343416211280981,0.0155004722359425,0.00396069554565082,0.0647225467105453,0.0267289463292337
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X894.Duration of moderate activity,37631,0.0312187106850347,0.018784875464498,-0.0055996452253814,0.0680370665954507,0.0965398125362311
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X90087.No-wear time bias adjusted average acceleration,10723,-0.00250250571107695,0.00511878875373868,-0.0125353316684048,0.00753032024625085,0.624932204783585
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,48503,0.0183997155810893,0.0159657455891886,-0.0128931457737204,0.049692576935899,0.249142090813272
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X914.Duration of vigorous activity,27172,0.0122815659572991,0.003054415055093,0.00629491244931687,0.0182682194652814,5.81272439938322e-05
