Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,-0.0217101314520423,0.00960787620624365,-0.0405415688162799,-0.00287869408780479,0.0238497670119998
KLHL41,Kelch-like protein 41,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,-0.00914080116581848,0.0156500024432132,-0.0398148059545164,0.0215332036228794,0.559171692209519
KLHL41,Kelch-like protein 41,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,-0.0328058305873056,0.0384687061555231,-0.108204494652131,0.0425928334775196,0.393778872279587
KLHL41,Kelch-like protein 41,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,-0.0156477800607435,0.0265874347112133,-0.0677591520947216,0.0364635919732347,0.556172591890785
KLHL41,Kelch-like protein 41,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,-0.0369453459297984,0.0415554859631429,-0.118394098417558,0.0445034065579616,0.373975301634376
KLHL41,Kelch-like protein 41,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,0.00552218638409137,0.00808796085320757,-0.0103302168881955,0.0213745896563782,0.494758142773927
KLHL41,Kelch-like protein 41,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,-0.0141556614522684,0.0137880525761887,-0.0411802445015982,0.0128689215970614,0.304585515559425
KLHL41,Kelch-like protein 41,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,-0.00430687543225419,0.00725398047792747,-0.018524677168992,0.00991092630448366,0.552698539249045
KLHL41,Kelch-like protein 41,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,-0.00782067478844544,0.0120759008448314,-0.031489440444315,0.0158480908674241,0.51722982398057
KLHL41,Kelch-like protein 41,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,-0.0171176500508953,0.0120286032048746,-0.0406937123324496,0.00645841223065889,0.154720336338482
KLHL41,Kelch-like protein 41,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.00532907246398042,0.00675965024235748,-0.00791984201104025,0.0185779869390011,0.430487372806417
KLHL41,Kelch-like protein 41,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,-0.00267724684211155,0.0160361717781442,-0.0341081435272741,0.028753649843051,0.867411461182627
KLHL41,Kelch-like protein 41,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,-0.0310797963260769,0.013776894150431,-0.0580825088609217,-0.0040770837912321,0.0240903018928861
KLHL41,Kelch-like protein 41,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,0.0129832164707705,0.018954308241377,-0.0241672276823283,0.0501336606238694,0.493371631807594
KLHL41,Kelch-like protein 41,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,0.00992512140751942,0.0150578301670031,-0.0195882257198067,0.0394384685348455,0.509821063455489
KLHL41,Kelch-like protein 41,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,-0.00459820430010783,0.0204134209289484,-0.0446085093208468,0.0354121007206311,0.821782735540983
KLHL41,Kelch-like protein 41,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,0.0267690248281446,0.03081804258446,-0.0336343386373971,0.0871723882936862,0.385062251911291
KLHL41,Kelch-like protein 41,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,-0.0157895125975561,0.0538608589534573,-0.121356796146332,0.0897777709512201,0.76940600681417
KLHL41,Kelch-like protein 41,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,0.102732697534866,0.051638314497677,0.00152160111941932,0.203943793950313,0.0466558600649085
KLHL41,Kelch-like protein 41,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,0.002590984492198,0.0178532538445419,-0.032401393043104,0.0375833620275,0.884611466808733
KLHL41,Kelch-like protein 41,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,0.0198443364582893,0.0237525204686231,-0.026710603660212,0.0663992765767906,0.403461935963122
KLHL41,Kelch-like protein 41,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.0296663900390368,0.0109697445012665,0.00816569081655439,0.0511670892615191,0.00684574544426715
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,0.0338910970576296,0.0179780051777519,-0.00134579309076407,0.0691279872060232,0.0594307325496988
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.00410091904957982,0.0190538865629971,-0.0332446986138945,0.0414465367130541,0.829593050500344
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,0.0604845353092706,0.0261419408645223,0.00924633121480698,0.111722739403734,0.0206983338859718
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,0.00673787788992892,0.00919810725456657,-0.0112904123290216,0.0247661681088794,0.463857820512757
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,-0.010214081840425,0.00824526248926813,-0.0263747963193905,0.00594663263854056,0.215440697201009
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,0.000644502976244319,0.00801709779409356,-0.0150690087001791,0.0163580146526677,0.935927035822687
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,-0.00344287006272169,0.00734854760837186,-0.0178460233751305,0.0109602832496871,0.639424787181712
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,-0.0288720772557644,0.0173341710526774,-0.0628470525190122,0.0051028980074833,0.0958053964210726
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,0.0367118396766823,0.0103651542867692,0.0163961372746146,0.05702754207875,0.000398224876242041
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,0.00399435375627199,0.0141393475911553,-0.0237187675223923,0.0317074750349363,0.777563692178995
KLHL41,Kelch-like protein 41,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,0.0310950198520363,0.0168408266033371,-0.00191300029050439,0.0641030399945771,0.064839778345708
KLHL41,Kelch-like protein 41,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,0.0142889826332408,0.0118132382265005,-0.00886496429070016,0.0374429295571818,0.226448937125721
KLHL41,Kelch-like protein 41,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,-0.0673758232660246,0.0340938380746965,-0.13419974589243,-0.000551900639619546,0.048139696650101
KLHL41,Kelch-like protein 41,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,0.0187166634952441,0.0121480862673077,-0.00509358558867904,0.0425269125791672,0.123394791883055
KLHL41,Kelch-like protein 41,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,0.0293533061198401,0.0138041769844967,0.00229711923022653,0.0564094930094536,0.0334748344629347
KLHL41,Kelch-like protein 41,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,-0.00532234071680548,0.015969438592918,-0.0366224403589247,0.0259777589253138,0.738922322451348
KLHL41,Kelch-like protein 41,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,-0.00861876449072813,0.00526264751057724,-0.0189335536114595,0.00169602463000326,0.101486346760077
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,0.0407266563335532,0.0147826691100451,0.0117526248778648,0.0697006877892417,0.00588097965158564
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8678,0.0149178499042827,0.0185912360471812,-0.0215209727481924,0.0513566725567579,0.422336091816054
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8678,-0.0222210518654586,0.0131664527938751,-0.0480272993414537,0.00358519561053653,0.0915043948105454
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8678,0.00646903650461241,0.0117816864510622,-0.0166230689394695,0.0295611419486943,0.582967722402442
KLHL41,Kelch-like protein 41,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44653,-0.00979304201135484,0.00615583780693317,-0.0218584841129439,0.00227240009023418,0.111649415302915
KLHL41,Kelch-like protein 41,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44653,0.0185040878156503,0.0178082338228756,-0.0164000504771858,0.0534082261084864,0.298775556524972
KLHL41,Kelch-like protein 41,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44653,-0.00613375887038807,0.00576792478595095,-0.0174388914508519,0.0051713737100758,0.287594741483283
KLHL41,Kelch-like protein 41,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44653,0.0139063054633916,0.00558466540725001,0.00296036126518154,0.0248522496616016,0.0127747739052298
KLHL41,Kelch-like protein 41,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44653,-0.0148399843535266,0.00865327094083722,-0.0318003953975676,0.00212042669051431,0.0863601195633084
KLHL41,Kelch-like protein 41,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44653,-0.0011127721734364,0.00768577346201879,-0.0161768881589932,0.0139513438121204,0.884882567298474
KLHL41,Kelch-like protein 41,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44653,0.00308107619885779,0.00599956590039236,-0.00867807296591123,0.0148402253636268,0.607569287814741
KLHL41,Kelch-like protein 41,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44653,0.0245387215601445,0.0175723570106186,-0.00990309818066788,0.0589805413009569,0.162589334015854
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30917,0.0405688820478456,0.00619434710674586,0.0284279617186237,0.0527098023770675,5.86982418844394e-11
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30917,-0.0226076540218267,0.00647603064871731,-0.0353006740933126,-0.00991463395034075,0.000481934385217841
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30917,-0.00269602288303773,0.00729586215819109,-0.0169959127130923,0.0116038669470168,0.711736990845587
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30918,0.00702883347749696,0.00995151242467555,-0.0124761308748671,0.026533797829861,0.480001904165431
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30918,-0.0107788451327386,0.00655339873561968,-0.0236235066545532,0.00206581638907594,0.100027059800659
KLHL41,Kelch-like protein 41,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44255,-0.00734846457452081,0.00619435457119312,-0.0194893995340593,0.00479247038501771,0.235503733031921
KLHL41,Kelch-like protein 41,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44255,0.000593197354718002,0.00494476906896031,-0.00909855002044421,0.0102849447298802,0.904511717409947
KLHL41,Kelch-like protein 41,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44255,0.00114340690746537,0.00547906867162467,-0.00959556768891899,0.0118823815038497,0.834694048135985
KLHL41,Kelch-like protein 41,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44255,0.0350161747697405,0.00994484444192038,0.0155242796635766,0.0545080698759045,0.000430293360704214
KLHL41,Kelch-like protein 41,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44285,0.00138191809643989,0.00545752372583787,-0.00931482840620234,0.0120786645990821,0.800104493822314
KLHL41,Kelch-like protein 41,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44285,0.0817665713918156,0.00855409223750076,0.0650005506063141,0.0985325921773171,1.25041091037998e-21
KLHL41,Kelch-like protein 41,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44458,0.0103813113888616,0.00537846648650718,-0.000160482924692448,0.0209231057024157,0.0535931290302872
KLHL41,Kelch-like protein 41,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44458,0.0162021845266518,0.0063665082814538,0.00372382829500238,0.0286805407583013,0.0109339709178541
KLHL41,Kelch-like protein 41,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44458,0.0176134072677921,0.0095606366141053,-0.00112544049585431,0.0363522550314384,0.0654402851424319
KLHL41,Kelch-like protein 41,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44458,0.00106257846669115,0.0122932373685098,-0.023032166775588,0.0251573237089703,0.931120206490995
KLHL41,Kelch-like protein 41,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44458,0.0148802686029058,0.0132645689621543,-0.0111182865629167,0.0408788237687283,0.261951137831353
KLHL41,Kelch-like protein 41,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44458,0.00347064618468155,0.0157954914566044,-0.0274885170702632,0.0344298094396263,0.826087238566992
KLHL41,Kelch-like protein 41,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25149,0.00344935412418333,0.00335496770261321,-0.00312638257293857,0.0100250908213052,0.303897006773988
KLHL41,Kelch-like protein 41,Physical activities,X864.Number of days or week walked 10+ minutes,43704,0.0390061328720033,0.0172026018556443,0.00528903323494044,0.0727232325090661,0.0233672824997286
KLHL41,Kelch-like protein 41,Physical activities,X874.Duration of walks,37834,0.00714895392342908,0.00265686819091843,0.00194149226922897,0.0123564155776292,0.00713240570296835
