Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,0.00303611863846026,0.00318567026341651,-0.00320779507783611,0.00928003235475663,0.340567503259417
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,0.00349003097255544,0.00318178581180689,-0.00274626921858606,0.00972633116369695,0.27270072573933
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,0.00325389902512237,0.00314871366465557,-0.00291757975760256,0.00942537780784729,0.301419714871976
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.00327087654097255,0.00308323569884897,-0.00277226542877143,0.00931401851071653,0.288760096819295
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,-0.00213416852676143,0.00279871239535356,-0.00761964482165441,0.00335130776813156,0.445733694245162
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24021.Average evening sound level of noise pollution,43930,-0.00210877955812002,0.00279897260027448,-0.00759476585465801,0.00337720673841797,0.451206410085879
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,-0.00213434036927025,0.00279869182709374,-0.00761977635037398,0.00335109561183348,0.445693721458489
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,-0.00210906368313447,0.00279888367500072,-0.00759487568613588,0.00337674831986694,0.451131052060785
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,-0.00209692629679724,0.00279896012462677,-0.0075828881410657,0.00338903554747122,0.453752443923109
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2405.Number of children fathered,20175,-0.0630129903674746,0.0256999724821004,-0.113384936432391,-0.0126410443025579,0.014220021379628
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,0.000932291882012585,0.00329923779057701,-0.00553421418751836,0.00739879795154352,0.777501881170091
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,0.00162493328566917,0.00298699188366948,-0.00422957080632302,0.00747943737766136,0.586442355295702
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,0.00288413300127684,0.00296573674385044,-0.00292871101667003,0.00869697701922371,0.330815620406477
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,0.000108059497934062,0.00310028258316065,-0.0059684943650608,0.00618461336092893,0.97219576140482
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,0.00103495061167379,0.00301904260266867,-0.0048823728895568,0.00695227411290439,0.731745094296663
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24505.Water percentage, buffer 300m",38920,0.00274862848442183,0.0029884570295697,-0.00310874729353479,0.00860600426237845,0.357709971277877
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,9.36861462021143e-05,0.00312636446470128,-0.0060339882046124,0.00622136049701663,0.976093919720295
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,-0.00134417613082221,0.00294281713205613,-0.00711209770965223,0.00442374544800781,0.647842149087052
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,44142,0.000275234552482233,0.00279019369502288,-0.00519354508976261,0.00574401419472707,0.921421755499643
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,-0.0210909374131366,0.0347655122973781,-0.0892313415159977,0.0470494666897244,0.544088961383123
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2704.Years since last cervical smear test,18284,-0.0148445931015857,0.0251188480246782,-0.0640775352299549,0.0343883490267835,0.554544965637359
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2714.Age when periods started (menarche),23299,-0.029391991012356,0.0215802889229608,-0.0716893573013592,0.0129053752766473,0.173216361932085
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2734.Number of live births,24029,-0.0605501381561434,0.020722372496916,-0.101165988250099,-0.0199342880621881,0.00348149891830151
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2744.Birth weight of first child,19097,-0.0693287567666184,0.0227824013914266,-0.113982263493815,-0.0246752500394222,0.00234485667488545
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2754.Age at first live birth,16257,-0.00133486085798041,0.00479240435073795,-0.0107279733854268,0.00805825166946597,0.780603883655893
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2764.Age at last live birth,16210,-0.0049774030962141,0.004599369248772,-0.0139921668238072,0.00403736063137903,0.27918309293485
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2794.Age started oral contraceptive pill,18407,0.000256531026518326,0.00513347299561432,-0.00980507604488575,0.0103181380979224,0.960145070858737
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,-0.0100296233319569,0.00444357403925848,-0.0187390284489035,-0.00132021821501029,0.0240142504171933
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,10920,-0.0109660839650109,0.00570727129421775,-0.0221523357016777,0.000220167771655845,0.0547043977130408
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,-0.0401626485698048,0.0309201306019176,-0.100766104549563,0.0204408074099537,0.193990895252157
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.0163426119094217,0.0342375096405592,-0.0507629069860744,0.0834481308049178,0.633133011429483
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,-0.00495369260068945,0.0353465700267043,-0.0742329698530298,0.0643255846516509,0.888546066906657
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,-0.0192792858692056,0.0343865801081122,-0.0866769828811056,0.0481184111426944,0.575034844871612
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28739.Difficulty with standing for long periods,16609,0.0636511435976064,0.0300628526795104,0.00472795234576604,0.122574334849447,0.0342518682534411
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,0.0292791824592191,0.0334736708948632,-0.0363292124947129,0.094887577413151,0.381753651572522
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28741.Difficulty learning a new task,16516,-0.0182635308332404,0.0379200010181325,-0.0925867328287802,0.0560596711622993,0.630072936416448
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28742.Difficulty with joining in community activities,15904,-0.0200307687293255,0.0381224414190326,-0.0947507539106293,0.0546892164519783,0.599289916214882
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,-0.00107423692540875,0.0322907584340324,-0.0643641234561122,0.0622156496052947,0.973461570711396
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,-0.0585943721606879,0.0454948282267889,-0.147764235485194,0.0305754911638183,0.197786583670173
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,0.087907236871169,0.0335277292090723,0.0221928876213872,0.153621586120951,0.00875619805211781
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2897.Age stopped smoking,10918,0.0307312744190618,0.00594446509956416,0.019080122823916,0.0423824260142075,2.38585680182329e-07
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,-0.014169592835207,0.0099758456400461,-0.0337222502896974,0.00538306461928336,0.155515180106817
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,0.00529793950570465,0.0108417712593413,-0.0159519321626044,0.0265478111740137,0.625089690742505
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,0.0674994369846162,0.0364891190010258,-0.00401923625739442,0.139018110226627,0.0643549192382271
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,0.0150682461239809,0.0386277945123299,-0.0606422311201857,0.0907787233681474,0.696476951167888
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,0.0535649931341834,0.0414707084379222,-0.0277175954041441,0.134847581672511,0.196503944648263
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,0.0458940627112573,0.0347565342203666,-0.0222287443606612,0.114016869783176,0.186707171063477
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,0.0131686197970588,0.0157531546024656,-0.0177075632237739,0.0440448028178915,0.403204724137914
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,0.0610992955049692,0.0281408438600659,0.00594324153923996,0.116255349470698,0.029932162508094
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,-0.032014741130771,0.0356932969778049,-0.101973603207269,0.0379441209457266,0.369765668662847
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29003.Recent feelings of depression,14727,-0.0145421340906133,0.0345405885176676,-0.0822416875852419,0.0531574194040153,0.673749682641852
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,0.0323055048735854,0.0279178011216258,-0.0224133853248012,0.087024395071972,0.247223679010487
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29005.Recent feelings of tiredness or low energy,14758,-0.027424325136072,0.028211221486227,-0.082718319249077,0.0278696689769329,0.331013282753473
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29006.Recent poor appetite or overeating,14769,0.096973897276979,0.0395307824637255,0.0194935636480771,0.174454230905881,0.0141736525647802
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29007.Recent feelings of inadequacy,14707,0.0442194121065909,0.0380279382070002,-0.0303153467791295,0.118754170992311,0.244923936402768
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29008.Recent trouble concentrating on things,14764,-0.00263206631980997,0.0373118124160482,-0.0757632186552645,0.0704990860156446,0.943762878228889
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,0.00516386523311286,0.065519418271326,-0.123254194578686,0.133581925044912,0.937181422476263
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,0.0547641846582189,0.0729809518443675,-0.0882784809567415,0.197806850273179,0.453031827309302
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,0.0242205266144815,0.0194321058669194,-0.0138664008846805,0.0623074541136434,0.212631946225466
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,-0.0462483244253758,0.0372412631886608,-0.119241200275151,0.0267445514243994,0.2143102375518
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13936,-0.0509715647445285,0.0194192903131161,-0.089033373758236,-0.012909755730821,0.00867970557968622
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13936,-0.0519706766597242,0.0585591857506812,-0.166746680731059,0.0628053274116111,0.374830617863984
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13936,-0.0381841720408575,0.0367617435127119,-0.110237189325773,0.0338688452440579,0.298965495871544
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13936,-0.0519723011096769,0.03953104918336,-0.129453157509063,0.0255085552897087,0.188625337687715
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13936,-0.137168707455533,0.0450258247212076,-0.2254193239091,-0.0489180910019663,0.00231998113366551
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13936,-0.123010568074498,0.0500137549895955,-0.221037527854105,-0.0249836082948908,0.0139237917089539
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13936,-0.0376952378927111,0.0375819772740893,-0.111355913349926,0.0359654375645039,0.315871686021795
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13936,0.00877371764107911,0.0190577948369793,-0.0285795602394003,0.0461269955215585,0.645254818195505
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13936,-0.0256955205066314,0.0296260732420361,-0.0837626240610222,0.0323715830477594,0.385777311294741
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13936,-0.0506512534941844,0.047056575826677,-0.142882142114471,0.0415796351261025,0.281771279297908
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13936,-0.042557770889617,0.0594500992733985,-0.159079965465478,0.073964423686244,0.474091646050674
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13936,-0.122327765408216,0.0386982233158719,-0.198176283107325,-0.0464792477091072,0.00157528041240829
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13936,0.0198921151731467,0.0610614302357395,-0.0997882880889027,0.139572518435196,0.744601625552125
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13936,-0.076102175439723,0.0574277835214097,-0.188660631141686,0.03645628026224,0.185133058679855
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13936,-0.0550107686297171,0.0319519786049891,-0.117636646695496,0.00761510943606156,0.0851514965845214
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13936,-0.040609083337211,0.0312855823949496,-0.101928824831312,0.0207106581568901,0.194304473756355
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13936,0.0380870942061619,0.0448379710062417,-0.0497953289660719,0.125969517378396,0.3956520014867
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,14523,-0.0243476136198487,0.0326611413506557,-0.088363450667134,0.0396682234274365,0.456005036170057
