Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50266,-0.0227858922500512,0.0360829041876171,-0.0935083844577808,0.0479365999576784,0.527724886235884
IFNG,Interferon gamma,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50266,0.0514245529240117,0.0343331335524474,-0.0158683888387852,0.118717494686809,0.134188583861892
IFNG,Interferon gamma,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50266,0.0176625288095501,0.0146613724462841,-0.0110737611851667,0.046398818804267,0.228325509600588
IFNG,Interferon gamma,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50266,-0.0161132314126849,0.0134958050313915,-0.0425650092742122,0.0103385464488425,0.232505627130189
IFNG,Interferon gamma,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22676,-0.0482632421504105,0.0171275063385553,-0.081833154573979,-0.0146933297268421,0.00483838600878941
IFNG,Interferon gamma,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22676,0.0283369097502081,0.046660491144265,-0.0631176528925514,0.119791472392968,0.543658015789771
IFNG,Interferon gamma,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22676,0.0196464230324479,0.0332543416400937,-0.0455320865821357,0.0848249326470315,0.554665203497531
IFNG,Interferon gamma,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22676,0.0123744341106247,0.0202587338080595,-0.0273326841531721,0.0520815523744214,0.54132506280831
IFNG,Interferon gamma,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50414,0.00419096367764085,0.0226238415784159,-0.0401517658160543,0.048533693171336,0.853037268665641
IFNG,Interferon gamma,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50414,0.00628480789434957,0.029008956534499,-0.0505727469132686,0.0631423627019677,0.828481524407929
IFNG,Interferon gamma,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50414,-0.0346062943306034,0.0223338629300785,-0.0783806656735573,0.00916807701235044,0.121268133007548
IFNG,Interferon gamma,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50414,0.00868773488288239,0.0368312589966192,-0.0635015327504912,0.0808770025162559,0.813527220364147
IFNG,Interferon gamma,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50414,-0.00571882729646572,0.0888353764928975,-0.179836165222545,0.168398510629613,0.948671443580337
IFNG,Interferon gamma,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50414,0.123772696137874,0.0616610162769499,0.0029171042350522,0.244628288040696,0.0447221291660217
IFNG,Interferon gamma,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50414,-0.110914963992043,0.0977231830017598,-0.302452402675493,0.0806224746914058,0.256384354940401
IFNG,Interferon gamma,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50265,0.0848400184524609,0.0188052479167634,0.0479817325356047,0.121698304369317,6.451408197593e-06
IFNG,Interferon gamma,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50265,0.0923542494184753,0.0319389822844976,0.0297538441408601,0.154954654696091,0.00383469434944253
IFNG,Interferon gamma,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50265,0.0622715918142637,0.0168552086874259,0.029235382786909,0.0953078008416184,0.000220552226190032
IFNG,Interferon gamma,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50265,0.0603311094720494,0.0281721540589825,0.00511368751644362,0.115548531427655,0.0322372701040983
IFNG,Interferon gamma,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50265,0.0424125792061819,0.0279324092571148,-0.012334942937763,0.0971601013501268,0.128919801614724
IFNG,Interferon gamma,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50265,0.0736468175797496,0.0157328247888341,0.0428104809936347,0.104483154165864,2.86092890896137e-06
IFNG,Interferon gamma,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15634,0.0956717759108843,0.0364347802768746,0.02425960656821,0.167083945253559,0.00865205958789347
IFNG,Interferon gamma,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15634,0.0256068632000178,0.0312192167965479,-0.0355828017212161,0.0867965281212517,0.412098888184445
IFNG,Interferon gamma,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15634,0.027080594954807,0.0432052248095358,-0.0576016456718832,0.111762835581497,0.530806179726534
IFNG,Interferon gamma,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15634,0.00812834033549319,0.0344357590916976,-0.0593657474842341,0.0756224281552205,0.81340193752801
IFNG,Interferon gamma,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50206,0.120855895269533,0.0476255254537191,0.027509865380244,0.214201925158823,0.0111636342244901
IFNG,Interferon gamma,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50206,0.0599407728448686,0.0704279442292187,-0.0780979978444001,0.197979543534137,0.394721418634365
IFNG,Interferon gamma,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50206,0.324938101043614,0.126673582934334,0.0766578784923198,0.573218323594909,0.0103156807559305
IFNG,Interferon gamma,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50206,0.264154175659941,0.121892706547098,0.0252444708276292,0.503063880492252,0.0302316100674592
IFNG,Interferon gamma,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50206,0.0244946671184628,0.0414606677252903,-0.0567682416231061,0.105757575860032,0.554661869178769
IFNG,Interferon gamma,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50206,0.0986798702729523,0.0552740367705802,-0.00965724179738488,0.20701698234329,0.0742212499104255
IFNG,Interferon gamma,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50206,0.00327156330425253,0.0255417993350864,-0.0467903633925168,0.0533334900010218,0.898080920369741
IFNG,Interferon gamma,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16253,0.0859609973455871,0.0405026323911995,0.00657583785883611,0.165346156832338,0.0338229619676327
IFNG,Interferon gamma,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16253,0.0579253897677693,0.0432349766608693,-0.0268151644875346,0.142665944023073,0.180335381215394
IFNG,Interferon gamma,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16253,0.0917489054733999,0.0591072760246164,-0.0241013555348482,0.207599166481648,0.120623375859382
IFNG,Interferon gamma,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16253,-0.0230343723384944,0.0207371132004837,-0.0636791142114425,0.0176103695344538,0.266679467504964
IFNG,Interferon gamma,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22823,0.0172139742917286,0.0193568192076408,-0.0207253913552474,0.0551533399387047,0.373852500156549
IFNG,Interferon gamma,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22823,-0.0539595493190864,0.0188996386333949,-0.0910028410405404,-0.0169162575976323,0.00430678872596383
IFNG,Interferon gamma,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22823,0.0194342969008434,0.017271464041468,-0.014417772620434,0.0532863664221207,0.260505204104986
IFNG,Interferon gamma,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22824,0.0654827114148705,0.0409210384254239,-0.0147225238989603,0.145687946728701,0.109563379442926
IFNG,Interferon gamma,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22824,0.0719536314315538,0.0245034294463179,0.0239269097167707,0.119980353146337,0.00332300482802133
IFNG,Interferon gamma,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22824,0.0241573034218386,0.0330907366000643,-0.0407005403142873,0.0890151471579646,0.465377996146527
IFNG,Interferon gamma,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50265,-0.0660719834783794,0.0391810384988202,-0.142866818936067,0.0107228519793082,0.0917393339339153
IFNG,Interferon gamma,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50265,0.0217781014268239,0.0276177894224768,-0.0323527658412307,0.0759089686948785,0.430376803103444
IFNG,Interferon gamma,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50265,0.0528712867957922,0.0766397348165962,-0.0973425934447363,0.203085167036321,0.490280499982397
IFNG,Interferon gamma,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50265,-0.00867718630793007,0.0283777805626502,-0.0642976362107246,0.0469432635948644,0.759778023815449
IFNG,Interferon gamma,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50265,-0.0290833343347122,0.0322297315489783,-0.0922536081707095,0.0340869395012852,0.366861522281085
IFNG,Interferon gamma,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50265,0.22266994339925,0.0370724634805314,0.150007914977408,0.295331971821091,1.91053978614618e-09
IFNG,Interferon gamma,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50265,-0.0244339490559333,0.0122123051896498,-0.0483700672276469,-0.000497830884219716,0.0454231231802849
IFNG,Interferon gamma,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9812,0.145368298527527,0.0352353733945229,0.0763069666742622,0.214429630380792,3.72769677469032e-05
IFNG,Interferon gamma,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9812,0.152931830183837,0.0441004517490044,0.0664949447557888,0.239368715611886,0.000526978526349297
IFNG,Interferon gamma,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9812,-0.0396672429851818,0.0312353463420719,-0.100888521815643,0.0215540358452791,0.204133570137655
IFNG,Interferon gamma,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9812,-0.0624442524813594,0.0278782221545278,-0.117085567904234,-0.00780293705848484,0.0251201622440113
IFNG,Interferon gamma,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50489,0.0109731305527433,0.0143024105649927,-0.0170595941546424,0.039005855260129,0.442952852595047
IFNG,Interferon gamma,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50489,-0.0174808608061144,0.0409495760164011,-0.0977420297982606,0.0627803081860318,0.669463114806556
IFNG,Interferon gamma,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50489,0.0115457084135736,0.0133527989235365,-0.0146257774765579,0.0377171943037052,0.387226361118502
IFNG,Interferon gamma,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50489,0.0208267904817353,0.0129270378471044,-0.00451020369858929,0.0461637846620599,0.107163509989869
IFNG,Interferon gamma,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50489,0.0538300027508188,0.0199974990883282,0.0146349045376956,0.0930251009639421,0.00710831463436253
IFNG,Interferon gamma,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50489,0.0291245186543993,0.0178448151688223,-0.00585131907649234,0.064100356385291,0.102664709199585
IFNG,Interferon gamma,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50489,0.00612467032654308,0.0138866719029118,-0.021093206603164,0.0333425472562502,0.659181103435565
IFNG,Interferon gamma,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50489,0.123967510311527,0.0408709415122336,0.0438604649475493,0.204074555675505,0.00242141833946433
IFNG,Interferon gamma,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34952,-0.0348739449964202,0.0140335098251604,-0.0623796242537346,-0.00736826573910592,0.0129580412494403
IFNG,Interferon gamma,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34952,0.0742214872661353,0.0146419248382981,0.0455233145830709,0.1029196599492,4.0172335767842e-07
IFNG,Interferon gamma,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34952,0.0210400254270671,0.0165292671187506,-0.0113573381256841,0.0534373889798182,0.20306368872221
IFNG,Interferon gamma,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34953,-0.010312098083467,0.0226183792317142,-0.0546441213776269,0.0340199252106929,0.648452673468958
IFNG,Interferon gamma,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34953,-0.0444236390937136,0.0148193078567856,-0.0734694824930134,-0.0153777956944138,0.00272228568781724
IFNG,Interferon gamma,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50033,-0.00416164568111513,0.014414084841089,-0.0324132519696496,0.0240899606074193,0.772796263191462
IFNG,Interferon gamma,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50033,-0.0113906397098806,0.011476321736468,-0.0338842303133579,0.0111029508935967,0.320941895489966
IFNG,Interferon gamma,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50033,0.0199469812584707,0.0127269857622029,-0.00499791083544691,0.0448918733523884,0.117051343094287
IFNG,Interferon gamma,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50033,-0.101781614258509,0.0229471139155637,-0.146757957533014,-0.0568052709840046,9.20601963416749e-06
IFNG,Interferon gamma,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50067,-0.0398622707490557,0.0126639298524565,-0.0646835732598704,-0.0150409682382409,0.00164656206295415
