Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51379,-0.0214440308971506,0.0274243840147692,-0.0751958235660983,0.032307761771797,0.434257553573899
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51379,-0.0186484472190057,0.0190956693625454,-0.0560759591695947,0.0187790647315833,0.328781764334286
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51379,0.0405921294914892,0.0298977466051896,-0.0180074538546824,0.0991917128376609,0.174565297308834
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51224,0.00937864869748049,0.00582584004701898,-0.00203999779467671,0.0207972951896377,0.107439765229009
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51224,0.0168803183238776,0.0099529826665313,-0.00262752770252371,0.036388164350279,0.0898908219174972
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51224,-0.00965059827036801,0.00522970695102411,-0.0199008238943753,0.000599627353639243,0.0649935631335958
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51224,0.0102378567840018,0.00876492381512409,-0.00694139389364141,0.027417107461645,0.242792609152854
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51224,0.0121388025510875,0.00869037918651844,-0.00489434065448861,0.0291719457566637,0.16247697502901
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51224,0.0397799369441914,0.00487625297421702,0.030222481114726,0.0493373927736568,3.48596939116494e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15963,-0.00816762534343333,0.0127672535817486,-0.0331914423636606,0.016856191676794,0.522355798452049
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15963,-0.0302755346196557,0.0109704302606502,-0.0517775779305302,-0.00877349130878129,0.005791339992343
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15963,0.0710722446665717,0.015171862065545,0.0413353950181036,0.10080909431504,2.82991103034234e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15963,0.038213390100435,0.0120993551557566,0.014498653995152,0.0619281262057179,0.00158988253817072
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51169,-0.000158788797726079,0.0147935948450243,-0.0291542346939738,0.0288366570985216,0.991436018119532
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51169,0.00622571685867813,0.0218344302426776,-0.0365697664169699,0.0490212001343262,0.775543393810369
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51169,0.110839186445859,0.038616314437716,0.0351512101479357,0.186527162743783,0.00410291647710301
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51169,0.059800871252422,0.0375648846369716,-0.0138263026360423,0.133428045140886,0.111405389683866
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51169,0.0126379721410224,0.0129085230000472,-0.0126627329390702,0.0379386772211149,0.327564394756057
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51169,0.00740935801544831,0.017247785931611,-0.0263963024105092,0.0412150184414058,0.667500713959453
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51169,0.00126872881606573,0.00794539661020906,-0.014304248539944,0.0168417061720755,0.873133005031954
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16598,0.109232647346378,0.0127522106172048,0.0842383145366564,0.134226980156099,1.16648237221068e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16598,0.0233169899766643,0.013738447751864,-0.00361036761698902,0.0502443475703177,0.089676291981825
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16598,0.122795534749271,0.0185513620870004,0.0864348650587506,0.159156204439792,3.72170157576077e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16598,0.00384477784662398,0.00656827047401233,-0.00902903228244017,0.0167185879756881,0.558316197755971
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23310,-0.0186102475843525,0.00625475028801804,-0.0308695581488678,-0.00635093701983713,0.0029292776338937
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23310,-0.0274877610600129,0.00609863049954768,-0.0394410768391264,-0.0155344452808995,6.60076688357785e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23310,0.0302121660105911,0.00557540204164099,0.0192843780089748,0.0411399540122075,6.05845402085432e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23311,0.0340881077259201,0.0131813414407745,0.00825267850200212,0.0599235369498381,0.00971322637394761
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23311,0.0457510605557539,0.00789867830812978,0.0302696510718196,0.0612324700396883,7.0345917368917e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23311,-0.00246096212006528,0.0106789955931476,-0.0233917934826346,0.018469869242504,0.817745038785153
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51224,-0.0185505374494038,0.0121872720031733,-0.0424375905756234,0.0053365156768158,0.127984224144213
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51224,-0.00196358994641161,0.00858215530084178,-0.0187846143360615,0.0148574344432383,0.819025931282654
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51224,0.0566505925127188,0.0235881806382126,0.0104177584618221,0.102883426563615,0.0163247833972747
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51224,0.0102504570680552,0.00878419573252279,-0.00696656656768948,0.0274674807037999,0.243247956437483
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51224,-0.0168297271487243,0.0100344857865184,-0.0364973192903004,0.00283786499285167,0.093511671960717
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51224,0.0455919626428756,0.0115439724080467,0.022965776723104,0.0682181485626471,7.84464987558535e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51224,-0.00356610183238801,0.00379482946468068,-0.0110039675831621,0.00387176391838612,0.347362297970814
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9982,0.0536739708823004,0.0114599086678447,0.0312125498933248,0.0761353918712759,2.85564194651484e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9982,0.0475860355879205,0.0143098989941676,0.0195386335593519,0.0756334376164891,0.000886128996681702
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9982,-0.0533772826476307,0.0101419066810741,-0.073255419742536,-0.0334991455527255,1.44636664455336e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9982,0.00460294523514823,0.00908114596758521,-0.0131961008613188,0.0224019913316152,0.612258424535793
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51456,0.0198658298345275,0.00444072444718904,0.0111620099180369,0.028569649751018,7.70939399483115e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51456,0.0337215472751881,0.0127745975737133,0.00868333603071011,0.0587597585196661,0.00829959994517058
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51456,0.00679468472752139,0.00415310739829797,-0.00134540577314263,0.0149347752281854,0.101835575146241
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51456,0.0148867954441054,0.00401896136491576,0.00700963116887046,0.0227639597193402,0.000212330901622057
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51456,0.0271004602013432,0.00621601659152142,0.0149170676819612,0.0392838527207252,1.30446101808168e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51456,0.0261945420920487,0.00554897815122025,0.015318544915657,0.0370705392684404,2.35760702734157e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51456,0.0191711333225102,0.00432118528572191,0.0107016101624953,0.0276406564825251,9.16036353195087e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51456,0.119647105490288,0.0127107951712898,0.09473394695456,0.144560264026016,5.01187023386469e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35586,-0.0227251458922394,0.00434730230956489,-0.0312458584189865,-0.0142044333654922,1.72867383669708e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35586,-0.0243309675562735,0.00454023385879527,-0.0332298259195123,-0.0154321091930348,8.42185280012563e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35586,0.027842571013976,0.00511647861702473,0.0178142729246076,0.0378708691033445,5.31090015414422e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35587,-0.00259946356156231,0.00701057186616593,-0.0163401844192475,0.0111412572961229,0.710794710974785
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35587,0.00242941835505312,0.00459428358869601,-0.00657537747879107,0.0114342141888973,0.59695335707118
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50984,-0.0128973171800761,0.00446592234808205,-0.021650524982317,-0.00414410937783531,0.00387936567602364
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50984,-0.0100717125998334,0.00355560981798972,-0.0170407078430932,-0.00310271735657349,0.00461854828555241
