Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43857,-0.0602194653699114,0.0590667469972206,-0.175990289484464,0.055551358744641,0.307963913792924
CENPJ,Centromere protein J,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43726,0.00489518493416688,0.0115157601048483,-0.0176757048713358,0.0274660747396696,0.670776295120596
CENPJ,Centromere protein J,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43726,0.00703609688654115,0.0195785144348455,-0.0313377914057561,0.0454099851788384,0.719313702424683
CENPJ,Centromere protein J,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43726,-0.0138865588338856,0.0103242656529695,-0.0341221195137058,0.00634900184593461,0.178619027860608
CENPJ,Centromere protein J,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43726,0.00107221094948987,0.0171947078967622,-0.0326294165281641,0.0347738384271439,0.950278796984237
CENPJ,Centromere protein J,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43726,0.00591998156799782,0.0170929336527142,-0.027582168391322,0.0394221315273177,0.729088221687778
CENPJ,Centromere protein J,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43726,0.00982831704654264,0.00961943903723794,-0.00902578346644373,0.028682417559529,0.306921863048556
CENPJ,Centromere protein J,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13519,-0.0303825002371015,0.0227989489557224,-0.0750684401903174,0.0143034397161144,0.182676647197495
CENPJ,Centromere protein J,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13519,-0.00811828122831561,0.0195780293432392,-0.0464912187410644,0.0302546562844332,0.678395326151372
CENPJ,Centromere protein J,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13519,0.00126443278811466,0.0269029784646455,-0.0514654050025905,0.0539942705788198,0.962514135775821
CENPJ,Centromere protein J,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13519,0.0398532063120485,0.0213947609013259,-0.00208052505455033,0.0817869376786474,0.0625183837111984
CENPJ,Centromere protein J,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43675,-0.0147925697374231,0.0291752847478163,-0.071976127843143,0.0423909883682968,0.612140535718394
CENPJ,Centromere protein J,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43675,0.113679215065028,0.0440478616472906,0.0273454062363386,0.200013023893718,0.00986007918317618
CENPJ,Centromere protein J,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43675,0.019186476582382,0.077296621380714,-0.132314901323817,0.170687854488582,0.803966268698468
CENPJ,Centromere protein J,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43675,0.17881146809061,0.0736275148706008,0.0345015389442324,0.323121397236988,0.0151614330439937
CENPJ,Centromere protein J,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43675,-0.042626006515378,0.0252490185597954,-0.0921140828925769,0.00686206986182098,0.0913753231492014
CENPJ,Centromere protein J,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43675,-0.0032335907136544,0.0338480457174637,-0.0695757603198832,0.0631085788925744,0.92389226181873
CENPJ,Centromere protein J,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43675,0.000333380056594984,0.0156161000319434,-0.0302741760060142,0.0309409361192041,0.982967765814102
CENPJ,Centromere protein J,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14182,0.0108928035335211,0.0252669200239701,-0.0386303597134602,0.0604159667805025,0.666395476955653
CENPJ,Centromere protein J,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14182,-0.0372657883289789,0.0267182424888512,-0.0896335436071273,0.0151019669491694,0.163107240994173
CENPJ,Centromere protein J,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14182,-0.00973475585494712,0.0367691439466795,-0.0818022779904389,0.0623327662805446,0.79120328930504
CENPJ,Centromere protein J,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14182,-0.0051338736973344,0.0129111206016001,-0.0304396700764706,0.0201719226818018,0.69090751699818
CENPJ,Centromere protein J,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19861,-0.00177137847884565,0.0118655050837912,-0.0250277684430764,0.0214850114853851,0.881327837054777
CENPJ,Centromere protein J,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19861,0.00700687666353734,0.0115432153618075,-0.0156178254456053,0.0296315787726799,0.543849523248963
CENPJ,Centromere protein J,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19861,0.00563279802745858,0.0105817939492554,-0.0151075181130821,0.0263731141679992,0.594517050904626
CENPJ,Centromere protein J,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19862,0.0133310504951244,0.0250821653589166,-0.0358299936083521,0.062492094598601,0.595081614637649
CENPJ,Centromere protein J,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19862,-0.00466088364060154,0.0149337673840703,-0.0339310677133794,0.0246093004321763,0.754965014314901
CENPJ,Centromere protein J,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19862,-0.0364378789853386,0.0202650901635472,-0.0761574557058912,0.00328169773521401,0.0721824487085954
CENPJ,Centromere protein J,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43726,0.0478851739099826,0.0240730173542118,0.000702059895727448,0.0950682879242377,0.0466893519512928
CENPJ,Centromere protein J,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43726,0.0133374592873737,0.016870602014647,-0.0197289206613346,0.0464038392360819,0.429196914034306
CENPJ,Centromere protein J,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43726,-0.00273092418809818,0.0485805523747846,-0.097948806842676,0.0924869584664797,0.955171306294846
CENPJ,Centromere protein J,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43726,0.0128706130513759,0.0172914238517215,-0.0210205776979982,0.0467618038007501,0.456677795510026
CENPJ,Centromere protein J,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43726,0.0501605118148512,0.0197014356761295,0.0115456978896374,0.0887753257400651,0.0108988794827489
CENPJ,Centromere protein J,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43726,0.0123974626050645,0.0226738292798931,-0.032043242783526,0.056838167993655,0.584536729721803
CENPJ,Centromere protein J,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43726,-0.0111309555098242,0.00749566894338545,-0.0258224666388597,0.00356055561921123,0.137555024183538
CENPJ,Centromere protein J,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8555,0.00389067821583455,0.0217033421063107,-0.0386478723125345,0.0464292287442035,0.857732845462023
CENPJ,Centromere protein J,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8555,-0.041140369464752,0.0273096158505718,-0.0946672165318728,0.0123864776023688,0.131990566717778
CENPJ,Centromere protein J,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8555,-0.0162502221075817,0.01935193219934,-0.0541800092182881,0.0216795650031247,0.401088391105867
CENPJ,Centromere protein J,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8555,0.0213925699616507,0.0173468761635434,-0.0126073073188943,0.0553924472421957,0.217526444590494
CENPJ,Centromere protein J,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43920,0.00706348668958502,0.00877267198248941,-0.0101309503960942,0.0242579237752643,0.420726314946651
CENPJ,Centromere protein J,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43920,0.0152697046321146,0.0253021321250807,-0.0343224743330435,0.0648618835972726,0.546182705424429
CENPJ,Centromere protein J,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43920,0.00315505634526951,0.0082141732135063,-0.0129447231532028,0.0192548358437419,0.700906876013549
CENPJ,Centromere protein J,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43920,-0.00317606700380591,0.00795017883312467,-0.0187584175167303,0.0124062835091185,0.689529494942422
CENPJ,Centromere protein J,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43920,-0.00381125085840292,0.012342875464057,-0.0280032867679546,0.0203807850511487,0.757489253548685
CENPJ,Centromere protein J,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43920,0.0153868410506206,0.0109492774673093,-0.00607374278530569,0.0368474248865468,0.159944011537415
CENPJ,Centromere protein J,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43920,-0.00776248246533661,0.00855300508143795,-0.024526372424955,0.00900140749428176,0.364108476016592
CENPJ,Centromere protein J,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43920,-0.0243326617021208,0.024980914645743,-0.0732952544077771,0.0246299310035355,0.330037044444282
CENPJ,Centromere protein J,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30408,-0.0195603770315573,0.00868438808913685,-0.0365817776862656,-0.00253897637684911,0.0243065729425269
CENPJ,Centromere protein J,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30408,0.014974414388794,0.00907560447244881,-0.00281377037720565,0.0327625991547937,0.0989607737030845
CENPJ,Centromere protein J,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30408,0.0191029631784735,0.0102122497095677,-0.000913046252279205,0.0391189726092261,0.0614111131021084
CENPJ,Centromere protein J,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30409,-0.0300075654821432,0.0139434204837631,-0.0573366696303189,-0.00267846133396748,0.0313977227863737
CENPJ,Centromere protein J,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30409,0.00630365029350782,0.00917553039396703,-0.0116803892786676,0.0242876898656832,0.492083786436597
CENPJ,Centromere protein J,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43525,-0.00884051803741359,0.008834545056379,-0.0261562263479164,0.00847519027308924,0.316988993526552
CENPJ,Centromere protein J,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43525,0.00732087318176042,0.00704739895632858,-0.00649202877264359,0.0211337751361644,0.298901214022628
CENPJ,Centromere protein J,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43525,-0.00664913932258995,0.0078122828368131,-0.0219612136827436,0.00866293503756372,0.394710995420738
CENPJ,Centromere protein J,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43525,-0.00956947359820244,0.0141637629115831,-0.0373304489049052,0.0181915017085004,0.499278710932445
CENPJ,Centromere protein J,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43554,0.00711322953426029,0.00777303631868647,-0.00812192165036519,0.0223483807188858,0.36013582909892
CENPJ,Centromere protein J,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43554,-0.019296801291947,0.0121717400754091,-0.0431534118397488,0.00455980925585474,0.112887881478205
CENPJ,Centromere protein J,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43726,0.00468980841437742,0.00766038748370429,-0.010324551053683,0.0197041678824378,0.540398332437347
CENPJ,Centromere protein J,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43726,0.00584166979450541,0.00907214029784942,-0.0119397251892794,0.0236230647782903,0.519635178360616
CENPJ,Centromere protein J,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43726,0.0137991732363077,0.0135928883404661,-0.0128428879110058,0.0404412343836212,0.310027584970464
CENPJ,Centromere protein J,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43726,0.0344689662658781,0.0174876785408124,0.000193116325885909,0.0687448162058704,0.0487252566425456
CENPJ,Centromere protein J,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43726,0.0319199428792792,0.0189411856739089,-0.00520478104158217,0.0690446668001406,0.0919545143495102
CENPJ,Centromere protein J,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43726,0.00866927355763939,0.0225158487901727,-0.0354617900710991,0.0528003371863778,0.700217184129721
CENPJ,Centromere protein J,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24726,-0.00521783801998185,0.0048788744345093,-0.0147804319116201,0.00434475587165638,0.284865784705939
CENPJ,Centromere protein J,Physical activities,X864.Number of days or week walked 10+ minutes,42981,0.0107991475150122,0.0122190210295624,-0.01315013370293,0.0347484287329545,0.376810160396535
CENPJ,Centromere protein J,Physical activities,X874.Duration of walks,37199,-0.00271111237753938,0.00377390998538166,-0.0101079759488874,0.00468575119380868,0.472525744723013
CENPJ,Centromere protein J,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41523,-0.0197536317412962,0.0118159341916572,-0.0429128627569444,0.00340559927435198,0.0945754294413893
