Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),9483,0.0185931241717051,0.0275465326148263,-0.0353980797533544,0.0725843280967645,0.499710358474478
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9450,-0.0300492649026507,0.0276736768629369,-0.0842896715540071,0.0241911417487057,0.277576251698805
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9450,-0.0249937218053769,0.0274902852794322,-0.0788746809530639,0.0288872373423102,0.363276339476743
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),9450,0.00183110146131847,0.0279698624471352,-0.0529898289350666,0.0566520318577035,0.947803610370905
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),9450,-0.0118732162215895,0.0277393502933045,-0.0662423427964662,0.0424959103532873,0.668640566878409
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9860,0.0532485986466771,0.0346106786480978,-0.0145883315035947,0.121085528796949,0.123958055033748
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43357,0.0398967923433893,0.0745726276342559,-0.106265557819752,0.186059142506531,0.59264855381985
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43357,0.143299929664238,0.0810545954119628,-0.0155670773432087,0.302166936671685,0.0770774154128335
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43357,0.0479741723393867,0.0773838924662623,-0.103698256894487,0.199646601573261,0.535293724995829
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43357,0.0325003845917884,0.0332740023769549,-0.0327166600670432,0.09771742925062,0.328698345193499
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43357,-0.0423434318306413,0.0306181695682023,-0.102355044184318,0.0176681805230352,0.166686978959275
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19573,0.0477404512079127,0.0385097234921917,-0.027738606836783,0.123219509252608,0.215101760028424
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19573,-0.0124128490423733,0.103096683557095,-0.214482348814279,0.189656650729532,0.904167463995257
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19573,0.0688221528899323,0.0747456002500916,-0.0776792236002472,0.215323529380112,0.35719133275759
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19573,-0.0186572417791267,0.0456254211350281,-0.108083067203782,0.0707685836455283,0.682601327323929
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43483,-0.0581938410455648,0.0512510742243455,-0.158645946525282,0.0422582644341523,0.256186471800008
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43483,-0.00608149427696875,0.065369037910007,-0.134204808580582,0.122041820026645,0.925877572023913
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43483,-0.0211412550721083,0.0505483087483318,-0.120215940218839,0.077933430074622,0.675774725344356
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43483,0.0532919492984096,0.0827119468737782,-0.108823466574196,0.215407365171015,0.519379283678113
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43483,0.0800477744395925,0.204182560749277,-0.32015004462899,0.480245593508175,0.695030424136346
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43483,-0.0635970792386362,0.14003810782777,-0.338071770581065,0.210877612103793,0.649729443406382
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43483,0.0180265645824202,0.221249292018161,-0.415622047773176,0.451675176938017,0.935063579917762
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43356,-0.0167437271475508,0.0426849802119011,-0.100406288362877,0.0669188340677754,0.694866022534817
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43356,0.0405766555597251,0.072428410760512,-0.101383029530878,0.182536340650329,0.575324643087927
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43356,-0.0954828026926958,0.0381844775859407,-0.17032437876114,-0.0206412266242519,0.012403168350899
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43356,-0.00356382964125723,0.0637133794154937,-0.128442053295625,0.12131439401311,0.955393574205953
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43356,0.0146716179015273,0.0634750986548426,-0.109739575461964,0.139082811265019,0.817207332647328
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43356,0.0297513082633197,0.0356207665519563,-0.0400653941785147,0.099568010705154,0.403596374629914
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13396,0.139394434019383,0.0871225179494802,-0.0313657011615982,0.310154569200364,0.109626250397039
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13396,0.0620532715993729,0.0747622026188449,-0.084480645533563,0.208587188732309,0.406548724062412
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13396,-0.0334687780396537,0.102627484163973,-0.234618647001041,0.167681090921734,0.744339381020573
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13396,-0.000663968943264837,0.0812187503778923,-0.159852719683934,0.158524781797404,0.993477432636566
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43300,-0.118403520695886,0.107222915614587,-0.328560435300477,0.0917533939087042,0.269480263105738
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43300,-0.0223536987668733,0.163105831765092,-0.342041129026454,0.297333731492708,0.890991695293183
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43300,0.285414560354887,0.290056286522378,-0.283095761228974,0.853924881938748,0.325122412233745
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43300,-0.149167612735352,0.270290180151486,-0.678936365832265,0.380601140361561,0.581033755285706
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43300,-0.0493878916492415,0.0928837604301605,-0.231440062092356,0.132664278793873,0.594924616288033
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43300,0.199752837107244,0.124609646422884,-0.044482069881608,0.443987744096096,0.108935618432116
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43300,-0.0522634350695112,0.0579954523882918,-0.165934521750563,0.0614076516115408,0.367505948119511
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14053,0.00293465686272413,0.0926364963564931,-0.178632875996002,0.184502189721451,0.974728274629538
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14053,-0.0193920789682622,0.0981196861403617,-0.211706663803371,0.172922505866847,0.843331956759374
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14053,-0.0307856358789723,0.135334841842753,-0.296041925890767,0.234470654132823,0.820055750301725
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14053,-0.0235243039199034,0.0476058595759796,-0.116831788688823,0.0697831808490167,0.621209931734397
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19699,0.144635657669462,0.0441391502158238,0.0581229232464477,0.231148392092477,0.00105168290110187
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19699,-0.140436606339928,0.0430084716055035,-0.224733210686715,-0.0561400019931416,0.00109525625055434
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19699,-0.0210797466047249,0.0394486243257438,-0.0983990502831827,0.056239557073733,0.593098878327648
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19700,-0.227746605332106,0.093346690808695,-0.410706119317148,-0.0447870913470639,0.0147044424289204
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19700,0.106722106638025,0.05570383410257,-0.00245740820301227,0.215901621479062,0.0553942798980489
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19700,0.109849646100504,0.0757902588398101,-0.0386992612255236,0.258398553426532,0.147244618676715
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43356,-0.115879168757452,0.0895085050663749,-0.291315838687547,0.0595575011726431,0.195459526912681
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43356,0.050034520147193,0.0624238870708949,-0.072316298511761,0.172385338806147,0.422830186782629
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43356,0.00918715992214104,0.180255753407723,-0.344114116756997,0.362488436601279,0.959351764341058
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43356,-0.0565860860198186,0.064062133371541,-0.182147867428039,0.0689756953884018,0.377079072581689
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43356,-0.0199436060334878,0.0731385842994016,-0.163295231260315,0.123408019193339,0.785098649980493
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43356,-0.0035872517376687,0.0844445853227985,-0.169098638970354,0.161924135495016,0.966115818812434
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43356,0.0236754233355975,0.0277670915070101,-0.0307480760181423,0.0780989226893372,0.39386187824233
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8501,0.0422460892345995,0.0808944958064237,-0.116307122545991,0.20079930101519,0.601519039855667
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8501,0.150819664901723,0.10126628145887,-0.0476622467576632,0.349301576561109,0.136435689985866
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8501,0.00649417507538198,0.0718676808553523,-0.134366479401109,0.147354829551873,0.928000936593904
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8501,-0.0662612991560223,0.0646129215749616,-0.192902625442947,0.0603800271309025,0.305151092908365
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43544,0.00610401604698654,0.0324727520105565,-0.0575425778937042,0.0697506099876773,0.850898320368364
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43544,0.0743339983313701,0.0936977514648675,-0.10931359453977,0.25798159120251,0.427585174955712
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43544,-0.0103190006226478,0.0303725775316221,-0.0698492525846272,0.0492112513393315,0.734048491722684
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43544,-0.0718321967332563,0.029426583336844,-0.129508300073471,-0.0141560933930421,0.0146479831927916
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43544,0.0148740505910081,0.045762051499836,-0.0748195703486705,0.104567671530687,0.745159746852031
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43544,-0.00842134474075619,0.0404108063390555,-0.0876265251653051,0.0707838356837927,0.834922795631612
