Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43447,0.00250689093489279,0.0138940959514915,-0.0247255371300305,0.0297393189998161,0.85681702104029
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43447,0.0270984498220733,0.0226980745415286,-0.0173897762793227,0.0715866759234693,0.232537075808441
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43447,-0.0270504945961793,0.0560550866592641,-0.136918464448337,0.0828174752559783,0.629403625194238
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43447,0.0367530785443455,0.0384470688684546,-0.0386031764378255,0.112109333526516,0.339108033029542
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43447,0.126398866156609,0.0605559455499977,0.00770921287861373,0.245088519434605,0.0368661810306823
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43316,0.00499294465742718,0.0117108429916556,-0.0179603076062177,0.0279461969210721,0.669853284542397
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43316,-0.00878892974531139,0.0198733151211338,-0.0477406273827337,0.030162767892111,0.658312113978316
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43316,-0.00447633263329591,0.0104960799540554,-0.0250486493432446,0.0160959840766527,0.669762705672704
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43316,0.00701005795601535,0.0174553871573069,-0.0272025008723062,0.0412226167843368,0.687981488155677
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43316,-0.0147213158245985,0.0174212895091479,-0.0488670432625284,0.0194244116133313,0.398105053969457
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43316,-0.00795414568123586,0.00977349615101588,-0.027110198137227,0.0112019067747553,0.415736192647044
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13384,-0.0559827670039474,0.0241063176747271,-0.103231149646413,-0.00873438436148221,0.0202302411907779
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13384,-0.0550628747253687,0.0207072262491928,-0.0956490381737865,-0.0144767112769508,0.00784397998883066
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13384,0.009268614606431,0.0284494948789472,-0.0464923953563056,0.0650296245691676,0.744586916313705
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13384,0.0536274318789313,0.0225671943714751,0.00939573091084014,0.0978591328470225,0.0174991212439761
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43264,0.0150389310293339,0.0296555817011971,-0.0430860091050124,0.0731638711636802,0.612073387215664
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43264,0.0437466938094513,0.0449609394579137,-0.0443767475280595,0.131870135146962,0.330562063089139
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43264,0.0408316612083941,0.0783153140620784,-0.11266635435328,0.194329676770068,0.602108105583547
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43264,0.0101171006855461,0.0746076920607223,-0.13611397575347,0.156348177124562,0.892134982562035
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43264,0.0021607446385833,0.0257643889664263,-0.0483374577356121,0.0526589470127788,0.933163718680698
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43264,0.0422662045757336,0.0345525149030984,-0.0254567246343393,0.109989133785806,0.221243691126919
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43264,-0.0172695945328583,0.0159118279931949,-0.0484567773995202,0.0139175883338036,0.277781287357115
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14047,0.0399618097134767,0.025624005633773,-0.0102612413287183,0.0901848607556718,0.118889809567172
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14047,-0.00210275694517046,0.0272678169934546,-0.0555476782523415,0.0513421643620006,0.938533181879253
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14047,-0.0454599336919996,0.0374714397228866,-0.118903955548857,0.0279840881648581,0.225078038080137
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14047,0.00671975241854123,0.0131371208483706,-0.0190290044442652,0.0324685092813477,0.609002902966686
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19652,-0.0337215169824717,0.012073203974862,-0.0573849967732013,-0.0100580371917422,0.00522580643255516
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19652,-0.000966554518686666,0.0117540309650612,-0.0240044552102067,0.0220713461728333,0.934463265309805
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19652,-0.00785904853931712,0.0107766420525802,-0.0289812669623743,0.0132631698837401,0.465847101619905
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19653,-0.0362284233058392,0.0254935237593981,-0.0861957298742595,0.0137388832625811,0.155308394102297
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19653,0.00897243668005599,0.0151855224977832,-0.0207911874155991,0.0387360607757111,0.554624609192476
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19653,0.0491519502876442,0.0206836017588542,0.00861209084029003,0.0896918097349984,0.0174933144423125
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43316,-0.00383470912945623,0.0244860754276521,-0.0518274169676543,0.0441579987087418,0.875554725996693
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43316,0.00459582705439076,0.0171459782078428,-0.0290102902329811,0.0382019443417626,0.788668950610598
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43316,-0.014557467904398,0.0494524777418035,-0.111484324278333,0.0823693884695368,0.768474405026926
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43316,-0.0163380841418332,0.017560689531024,-0.0507570356226403,0.018080867338974,0.352180446306286
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43316,-0.0223730278145504,0.0200298889143002,-0.0616316100865789,0.016885554457478,0.264008167108751
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43316,-0.0386547011590282,0.0229933773467813,-0.0837217207587196,0.0064123184406632,0.0927461897638366
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43316,-0.00190406281840967,0.00761715808695795,-0.0168336926688473,0.0130255670320279,0.802611550707667
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8497,-0.0147138947920136,0.0211944145612439,-0.0562549473320517,0.0268271577480245,0.487554141705135
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8497,0.00513369513150099,0.0266736691824855,-0.0471466964661705,0.0574140867291725,0.847384133140391
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8497,-0.0077773015755583,0.0188762302155723,-0.04477471279808,0.0292201096469634,0.680338389549711
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8497,-0.00957670427589685,0.0169462680884928,-0.0427913897293428,0.0236379811775491,0.572005916197138
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43507,0.0109928325318538,0.00891000783108888,-0.00647078281708042,0.028456447880788,0.21729812584602
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43507,0.00667902838429076,0.0256840888504222,-0.0436617857625367,0.0570198425311182,0.794830007967661
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43507,-0.00586488928069141,0.00834026666019128,-0.0222118119346663,0.0104820333732835,0.481933854877145
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43507,-0.00809241609521185,0.00808042462571742,-0.023930048361618,0.0077452161711943,0.316598436155188
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43507,0.021785360522369,0.0125761609811237,-0.0028639150006334,0.0464346360453715,0.0832318240901771
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43507,-0.00249839930850221,0.011121699414063,-0.0242969301600657,0.0193001315430613,0.822258948171079
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43507,-0.0119734849459619,0.00868188121001891,-0.028989972117599,0.00504300222567517,0.167860272046703
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43507,-0.0105901547556341,0.0253657596187861,-0.0603070436084549,0.0391267340971866,0.676316223330541
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30104,-0.0158290041126511,0.00875570760278919,-0.0329901910141179,0.00133218278881568,0.07063986375233
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30104,-0.00443442345899384,0.00914777308138129,-0.0223640586985012,0.0134952117805135,0.627854085247987
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30104,-0.00329309535908237,0.010299543178446,-0.0234801999888364,0.0168940092706717,0.749173585499086
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30105,0.0130900941704455,0.0140740343861482,-0.014495013226405,0.040675201567296,0.352332849395917
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30105,0.00565590569948554,0.00925546885260856,-0.0124848132516272,0.0237966246505983,0.541145957565552
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43117,-0.00986768939434564,0.00895009765536137,-0.0274098807988539,0.00767450201016265,0.270240478218335
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43117,0.00672822388205196,0.00714329650269234,-0.00727263726322503,0.0207290850273289,0.346252494612196
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43117,0.00174614311157836,0.00791664561584509,-0.013770482295478,0.0172627685186347,0.825431396727609
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43117,-0.0102001135037065,0.0143595932095611,-0.0383449161944463,0.0179446891870333,0.477500614975881
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43147,-0.00473032225019533,0.00788080895930582,-0.0201767078104347,0.0107160633100441,0.54835406248706
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43147,-0.0186031623893198,0.012343349297907,-0.0427961270132175,0.00558980223457785,0.131781955429924
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43316,-0.00762314638659498,0.00778427602557537,-0.0228803273967227,0.00763403462353276,0.327436932245379
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43316,-0.0120800564893769,0.00921909036672401,-0.030149473608156,0.00598936062940211,0.190090960028762
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43316,-0.0302794586382169,0.0138312378281981,-0.0573886847814852,-0.00317023249494863,0.0285870333489314
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43316,-0.0232415963883123,0.017743677557639,-0.0580192044012848,0.0115360116246602,0.190252764216108
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43316,0.0138196531840081,0.0191476989548388,-0.023709836767476,0.0513491431354922,0.470458468315673
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43316,-0.00967116212909112,0.0228535560527888,-0.0544641319925571,0.0351218077343748,0.672166221916808
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24485,-0.00807841942797004,0.00492796553517803,-0.017737231876919,0.00158039302097889,0.101163417057742
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X864.Number of days or week walked 10+ minutes,42583,-0.0261539686817989,0.0120265494019315,-0.0497260055095848,-0.0025819318540131,0.0296591422081746
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X874.Duration of walks,36865,-0.00227630358324184,0.00383351597786791,-0.00978999489986295,0.00523738773337927,0.55265620018355
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41139,-0.0188042672216689,0.011710774285533,-0.0417573848213135,0.00414885037797572,0.108342321785952
