Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51833,0.000692851368875152,0.0044927563272002,-0.00811295103243724,0.00949865377018755,0.87744064889881
ROBO2,Roundabout homolog 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51833,-0.00843797311799971,0.00736794351801204,-0.0228791424133033,0.0060031961773039,0.252120129665635
ROBO2,Roundabout homolog 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51833,-0.0112934988244333,0.0179516914276184,-0.0464788140225652,0.0238918163736987,0.529283090939341
ROBO2,Roundabout homolog 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51833,-0.011928366589817,0.0124536222723388,-0.0363374662436011,0.0124807330639671,0.338156457764201
ROBO2,Roundabout homolog 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51833,-0.0193540877143257,0.0194870288509278,-0.0575486642621442,0.0188404888334928,0.320627870779597
ROBO2,Roundabout homolog 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51671,-0.000594345595173056,0.00377265669214939,-0.00798875271178586,0.00680006152143975,0.874819638589071
ROBO2,Roundabout homolog 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51671,0.0121331966972587,0.00644154374529404,-0.000492229043517632,0.024758622438035,0.0596267126184618
ROBO2,Roundabout homolog 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51671,0.00475636268158237,0.00338207711355199,-0.00187250846097952,0.0113852338241443,0.159628118938519
ROBO2,Roundabout homolog 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51671,0.0208675915559981,0.00566364645593419,0.00976684450236712,0.0319683386096292,0.000229404007015541
ROBO2,Roundabout homolog 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51671,0.00338290461007051,0.00562590873111179,-0.00764387650290859,0.0144096857230496,0.547637419934554
ROBO2,Roundabout homolog 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51671,0.0196847485252711,0.00315993823729445,0.013491269580174,0.0258782274703682,4.7160492709412e-10
ROBO2,Roundabout homolog 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16079,0.0561934261136647,0.00778401214421386,0.0409367623110056,0.0714500899163239,5.4681824382111e-13
ROBO2,Roundabout homolog 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16079,0.0261464842298772,0.00669553578450999,0.0130232340922377,0.0392697343675168,9.45863318129714e-05
ROBO2,Roundabout homolog 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16079,0.0167332354238601,0.00928672942230872,-0.00146875424386499,0.0349352250915852,0.0715887311062068
ROBO2,Roundabout homolog 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16079,-0.0340427945467453,0.00737372049622286,-0.0484952867193421,-0.0195903023741485,3.92771691192237e-06
ROBO2,Roundabout homolog 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51617,-0.0174730292119561,0.00955068762625389,-0.0361923769594137,0.00124631853550155,0.0673297820190251
ROBO2,Roundabout homolog 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51617,-0.0145598893062131,0.0142323282872941,-0.0424552527493095,0.0133354741368833,0.306305417047828
ROBO2,Roundabout homolog 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51617,0.00755058882553165,0.0251003763800966,-0.0416461488794576,0.0567473265305209,0.763556201038822
ROBO2,Roundabout homolog 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51617,6.44980622247067e-05,0.0244150706597951,-0.0477890404309738,0.0479180365554232,0.997892215853314
ROBO2,Roundabout homolog 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51617,0.0129478108580766,0.00830634694880423,-0.00333262916157973,0.0292282508777328,0.119053355917916
ROBO2,Roundabout homolog 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51617,0.00932970323464624,0.0111174735217286,-0.0124605448679417,0.0311199513372342,0.401365039690267
ROBO2,Roundabout homolog 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51617,-0.00679919879177498,0.00512808287701933,-0.0168502412307329,0.00325184364718289,0.184886850808425
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16740,0.018362272008435,0.00834214418515695,0.00201166940552742,0.0347128746113427,0.0277393448238671
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16740,0.0068779436896688,0.00896679456585772,-0.0106969736594123,0.0244528610387499,0.443065007161956
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16740,0.0493243312214945,0.0121343607435571,0.0255409841641226,0.0731076782788664,4.82835395849602e-05
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16740,-0.0442822778952012,0.00427181627399156,-0.0526550377922247,-0.0359095179981778,4.21111331958641e-25
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23513,-0.00671608958171757,0.00396868313603498,-0.0144947085283461,0.00106252936491099,0.0906074659173266
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23513,-0.0109041016906311,0.00387266819161275,-0.018494531346192,-0.00331367203507007,0.0048718272361831
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23513,0.00503765733209758,0.00353999318865645,-0.00190072931766907,0.0119760439818642,0.154729202784287
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23514,-0.0016041914750597,0.00840808075624971,-0.0180840297573091,0.0148756468071897,0.848690490706227
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23514,0.0114315419216114,0.00502101047858177,0.00159036138359109,0.0212727224596316,0.0228106281466927
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23514,0.00722413595185504,0.00678234055709047,-0.00606925154004228,0.0205175234437524,0.286823942162511
ROBO2,Roundabout homolog 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51671,-0.004778398028987,0.00788757193720496,-0.0202380390259087,0.0106812429679347,0.544641226508635
ROBO2,Roundabout homolog 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51671,-0.0224510284071805,0.00556086887511456,-0.033350331402405,-0.0115517254119559,5.41423313919615e-05
ROBO2,Roundabout homolog 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51671,0.00292591490505712,0.0154083448198137,-0.0272744409417778,0.033126270751892,0.849394838664774
ROBO2,Roundabout homolog 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51671,-0.00539353109311646,0.00569810944833131,-0.0165618256118458,0.0057747634256129,0.343873848836648
ROBO2,Roundabout homolog 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51671,-0.00382937164578479,0.00648235829920132,-0.0165347939122194,0.00887605062064979,0.554698952744489
ROBO2,Roundabout homolog 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51671,-0.0281734259822293,0.00748065311301682,-0.0428355060837423,-0.0135113458807163,0.000165953368837055
ROBO2,Roundabout homolog 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51671,0.0143585775694842,0.00245494330386962,0.00954688869389974,0.0191702664450686,4.97977559657555e-09
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10065,0.0125799666518638,0.00741063843281509,-0.00194488467645379,0.0271048179801813,0.0896227310753431
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10065,0.0292455761830542,0.00919219652260574,0.0112288709987469,0.0472622813673614,0.00146926845653843
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10065,-0.0168775964651842,0.00655111460997735,-0.0297177811007398,-0.00403741182962855,0.0100007131776023
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10065,0.000609348379469937,0.0058578459303607,-0.010872029644037,0.0120907264029769,0.917153487045675
ROBO2,Roundabout homolog 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51908,0.00598286852331422,0.00287482417578171,0.000348213138782069,0.0116175239078464,0.0374273552035234
ROBO2,Roundabout homolog 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51908,0.00504769075129044,0.00828569156311055,-0.0111922647124062,0.0212876462149871,0.542390751784142
ROBO2,Roundabout homolog 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51908,0.00494640322227743,0.00268820270991164,-0.000322474089149392,0.0102152805337043,0.0657679243897624
ROBO2,Roundabout homolog 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51908,0.0048375264749114,0.00260061755652476,-0.000259683935877122,0.00993473688569992,0.0628706275706764
ROBO2,Roundabout homolog 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51908,-0.00702423468741618,0.00402627213368131,-0.0149157280694316,0.000867258694599186,0.0810604267718676
ROBO2,Roundabout homolog 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51908,0.0106010623888976,0.0035927459821754,0.00355928026383381,0.0176428445139614,0.0031721154036203
ROBO2,Roundabout homolog 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51908,-0.00280140837005668,0.0027974570532545,-0.0082844241944355,0.00268160745432214,0.316632108451814
ROBO2,Roundabout homolog 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51908,0.0113283039197525,0.00823281945835203,-0.00480802221861747,0.0274646300581225,0.168829664226332
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35914,-0.013559087682936,0.00279508912558343,-0.0190374623690796,-0.00808071299679252,1.23330199128032e-06
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35914,-0.0186658270412187,0.00291953695681761,-0.0243881194765812,-0.0129435346058561,1.64204949016761e-10
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35914,0.0195707034545293,0.00329156927059825,0.0131192276841567,0.0260221792249019,2.77807251480257e-09
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35915,0.00335038818012899,0.0045048798393103,-0.00547917630491921,0.0121799526651772,0.45704820957208
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35915,0.00756413653253319,0.00295371651119488,0.00177485217059124,0.0133534208944752,0.0104445580029042
ROBO2,Roundabout homolog 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51429,-0.00119494486160748,0.00289616508079112,-0.00687142841995806,0.00448153869674311,0.679904673079686
ROBO2,Roundabout homolog 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51429,-0.00134999259785291,0.00230406832134267,-0.00586596650768454,0.00316598131197871,0.55793392306735
ROBO2,Roundabout homolog 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51429,-0.000557350054303014,0.00255574200948269,-0.00556660439288908,0.00445190428428305,0.827369524411288
ROBO2,Roundabout homolog 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51429,-0.0158060659599899,0.0046146581205934,-0.0248507958763529,-0.00676133604362679,0.000614856551793632
ROBO2,Roundabout homolog 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51464,-0.0119011418233498,0.00254496427068013,-0.0168892717938828,-0.00691301185281673,2.92767404785268e-06
ROBO2,Roundabout homolog 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51464,-0.0178770964039992,0.00396409674378618,-0.0256467260218201,-0.0101074667861783,6.50463795572972e-06
ROBO2,Roundabout homolog 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51671,-0.0058499139230255,0.00250915736971151,-0.0107678623676601,-0.000931965478390931,0.0197347500443917
ROBO2,Roundabout homolog 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51671,-0.00898326853125705,0.00297011825179365,-0.0148047003047726,-0.0031618367577415,0.00249126331164144
ROBO2,Roundabout homolog 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51671,-0.00419464458026739,0.0044772487367774,-0.0129700521043511,0.00458076294381632,0.348824692847504
ROBO2,Roundabout homolog 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51671,-0.017171329854666,0.00567412646311301,-0.0282926177223675,-0.00605004198696453,0.00247728671733052
ROBO2,Roundabout homolog 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51671,-0.0193133930379069,0.00620285176522151,-0.031470982497741,-0.00715580357807272,0.00184901243663877
ROBO2,Roundabout homolog 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51671,-0.0211791717190547,0.00738211575384736,-0.0356481185965956,-0.00671022484151393,0.0041195956208106
ROBO2,Roundabout homolog 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29409,-0.0113018169052146,0.00156678722208952,-0.0143727198605101,-0.00823091394991916,5.5902498792537e-13
ROBO2,Roundabout homolog 2,Physical activities,X864.Number of days or week walked 10+ minutes,50790,-0.172708202266692,0.0315830142299437,-0.234610910157381,-0.110805494376002,4.5628062615708e-08
ROBO2,Roundabout homolog 2,Physical activities,X874.Duration of walks,44001,-0.000616303043663198,0.00123362273815749,-0.00303420361045188,0.00180159752312548,0.617367749568143
ROBO2,Roundabout homolog 2,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49098,-0.144659601682431,0.0307268300623288,-0.204884188604595,-0.0844350147602666,2.50934081058649e-06
ROBO2,Roundabout homolog 2,Physical activities,X894.Duration of moderate activity,38037,0.0237127887170173,0.0372690865884047,-0.0493346209962559,0.0967601984302905,0.524611506640368
