Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,11544,-0.136799863169526,0.0939476880920788,-0.32093733183,0.0473376054909487,0.145384459750332
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.00311370230235823,0.00350325831505481,-0.00375268399514919,0.00998008859986565,0.374128196004204
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,-0.000342858795194419,0.00353144785839215,-0.00726449659764304,0.0065787790072542,0.922658745427799
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11387,-0.00273301385856049,0.0035500342318212,-0.00969108095293003,0.00422505323580906,0.441401522668131
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11384,-0.00742342794469055,0.0035674796498209,-0.0144156880583395,-0.000431167831041578,0.0374689939231815
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",11474,0.0169379646724038,0.0487800500499865,-0.0786709334255698,0.112546862770377,0.72842386582558
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),11474,0.275848246405132,0.328643831133733,-0.368293662616984,0.919990155427248,0.40128865774407
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",11365,-0.00413762276565023,0.00356663085236734,-0.0111282192362902,0.00285297370498975,0.246035425590525
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),11474,0.0487263273648594,0.0460066090102322,-0.0414466262951958,0.138899281024915,0.289569380384408
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",11468,-0.0429730349543891,0.0487111862338562,-0.138446959972747,0.0525008900639691,0.377686883037935
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),11468,0.0671388502343043,0.293334571276879,-0.507796909468378,0.642074609936986,0.818965123848465
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",11357,-0.00629055073771826,0.00355944738858981,-0.0132670676193543,0.00068596614391777,0.0772077349037948
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),11463,-0.00722838445752294,0.0457349053799985,-0.09686879900232,0.0824120300872741,0.874420488260755
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.0139824215534213,0.00353239856713178,0.00705892036184299,0.0209059227449996,7.5950159257244e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.0148353885984283,0.0035170396792135,0.00794199082716982,0.0217287863696867,2.48299452237585e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),10974,-0.00126674889644234,0.00356748045341509,-0.00825901058513592,0.00572551279225124,0.722534825229935
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),10974,0.00723436197143511,0.00354840068619388,0.000279496626495102,0.0141892273163751,0.0414972403349212
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.0163020525372609,0.00354034282047665,0.00936298060912666,0.0232411244653951,4.17813628421274e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.0164869467489069,0.00351191764680857,0.0096035881611621,0.0233703053366517,2.70413990905222e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),10948,-0.00496481104359817,0.00357378095994021,-0.011969421725081,0.00203979963788463,0.164790489829124
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),10948,0.00523529523561577,0.00354094808591469,-0.00170496301277701,0.0121755534840086,0.139302539175
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.124243015347706,0.206125427298809,-0.279762822157959,0.528248852853371,0.546684026822859
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,0.00654375005805469,0.00996402920087862,-0.0129857471756674,0.0260732472917768,0.511352783658849
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,-0.006558895651117,0.0108504352941178,-0.0278257488275879,0.0147079575253539,0.545525750345202
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,-0.00597159284124243,0.0103514444420116,-0.0262604239475851,0.0143172382651002,0.564019703779817
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.00285410455574751,0.00443265334087854,-0.0115421051038694,0.00583389599237443,0.519655018900508
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.00173238105732163,0.00407814177212632,-0.00626077681604597,0.00972553893068922,0.670986696073835
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.000279070559177558,0.00512361066827473,-0.010321347468996,0.00976320635064091,0.956563127623248
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,0.0315133990819905,0.0139698405423584,0.00413251161896798,0.0588942865450131,0.0240914508315959
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,0.00268061976201973,0.00996820320969825,-0.0168570585289888,0.0222182980530283,0.787995926363728
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,-0.00433952196893196,0.00606906650659558,-0.0162348923218593,0.00755584838399538,0.474602091882446
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,0.0874674238315691,0.00683375215161762,0.0740732696143985,0.10086157804874,1.88818829335308e-37
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,0.0669825161973955,0.00879582884914824,0.0497426916530649,0.084222340741726,2.67673466469641e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,0.0804732849842302,0.00674254389442761,0.0672578989511521,0.0936886710173083,8.58163558799508e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,0.0688501700141822,0.0110790257680086,0.0471352795088853,0.0905650605194792,5.1897378283416e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,0.083107482974875,0.0267629455763339,0.0306521096452605,0.135562856304489,0.0019017779514999
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,0.0521940647927001,0.0186513155305651,0.0156374863527924,0.0887506432326078,0.00513737813116552
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,0.0636019059575912,0.0292865479621784,0.00620027195172156,0.121003539963461,0.0298820818093298
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,-0.0131323135444349,0.00566254411415459,-0.0242309000081779,-0.00203372708069193,0.0203906037797523
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,-0.000600689722387065,0.00965941551139373,-0.0195331441247188,0.0183317646799446,0.95041418762435
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,-0.00396775880622529,0.00508265456772999,-0.0139297617589761,0.00599424414652548,0.43501379276007
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,0.000232300542927807,0.00851914623771326,-0.0164652260829902,0.0169298271688458,0.978246043041369
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,-0.00692252413774174,0.00845035838423081,-0.0234852265708341,0.00964017829535065,0.412676782837741
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.00413459060512124,0.00474693467071024,-0.00516940134947083,0.0134385825597133,0.38375704647691
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,0.0132513341126142,0.0112947803879366,-0.00888643544774157,0.0353891036729699,0.240722635458316
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,-0.013639586804334,0.00968649387425854,-0.0326251147978807,0.00534594118921277,0.159119969135521
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,-0.0119609624795236,0.0134164042072195,-0.0382571147256738,0.0143351897666267,0.372664978186339
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.00110536965066808,0.0106590976749871,-0.0197864617923066,0.0219972010936428,0.917407155847834
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.00190055701583351,0.0143385235256487,-0.0262029490944379,0.0300040631261049,0.894550588953902
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,-0.0127086115948583,0.0213313999109529,-0.0545181554203261,0.0291009322306095,0.551331427373151
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,-0.0595410445505923,0.0380405451944368,-0.134100513131689,0.0150184240305039,0.117542340110092
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,-0.00420879476205146,0.0363221589970718,-0.0754002263963122,0.0669826368722092,0.907752839001941
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,-0.00328622713660915,0.0125250928263361,-0.0278354090762278,0.0212629548030095,0.793036120233385
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.0261109574893156,0.0166136820029634,-0.00645185923649258,0.0586737742151238,0.116037061791718
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.00458536530117858,0.00771034178673065,-0.0105269046008135,0.0196976352031707,0.552044493429941
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,-0.00844820482770852,0.0123596001489274,-0.0326730211196062,0.0157766114641892,0.494279188909108
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.0097525976511755,0.0133214341204772,-0.0163574132249598,0.0358626085273108,0.46411905460798
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,0.00974016022678486,0.0180298519436784,-0.0255983495828248,0.0450786700363945,0.589049805090975
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,0.0192825934489669,0.00635205875859596,0.00683255828211887,0.031732628615815,0.00240396552377386
