Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5256.Corneal hysteresis (right),10996,0.0257164479676679,0.010096476637478,0.00592735375821101,0.0455055421771248,0.0108766356228796
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5257.Corneal resistance factor (right),10996,0.037753435400764,0.0100348796065029,0.0180850713720183,0.0574217994295096,0.000169286828355366
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10968,0.00633206473578688,0.0100319307953055,-0.0133305196230119,0.0259946490945856,0.527928795908517
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10968,0.0207574393466865,0.00995479255297775,0.00124604594285013,0.0402688327505229,0.0370769255956155
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5264.Corneal hysteresis (left),10968,0.0211706401724395,0.0101167308137192,0.00134184777754986,0.0409994325673292,0.0364045678929197
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5265.Corneal resistance factor (left),10968,0.0282641149117012,0.0100249767686646,0.0086151604451186,0.0479130693782837,0.00482044413678524
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11470,0.0265447299918465,0.07512694054272,-0.120704073471885,0.173793533455578,0.723846281252598
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51191,0.148544005955693,0.026775417639927,0.0960641873814365,0.20102382452995,2.90754718154572e-08
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51191,0.0660145562518491,0.0290675275032108,0.00904220234555591,0.122986910158142,0.023146528894875
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51191,0.127643012224273,0.0278106958811893,0.0731340482971424,0.182151976151404,4.44916459861452e-06
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51191,0.0486086017134419,0.011928343812209,0.0252290478415124,0.0719881555853715,4.60737143852417e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51191,-0.0781693223845242,0.0109678691342663,-0.0996663458876862,-0.0566722988813622,1.03840734799313e-12
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23139,-0.0774312127280287,0.0140513339269275,-0.104971827224807,-0.0498905982312509,3.61436221920617e-08
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23139,-0.0313567499224046,0.0382192012049283,-0.106266384284064,0.0435528844392549,0.411970966799606
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23139,-0.0537213139816749,0.027264877579934,-0.107160474038346,-0.00028215392500415,0.0488103404431505
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23139,0.0571538734365559,0.0166365884814076,0.024546160012997,0.0897615868601148,0.000592647954000435
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51349,0.0191459702649804,0.0183637845543331,-0.0168470474615124,0.0551389879914732,0.297141312614869
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51349,0.0866680675311557,0.023623534497979,0.0403659399151169,0.132970195147194,0.00024401690811895
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51349,0.0295604682661152,0.0181598701032653,-0.00603287713628485,0.0651538136685153,0.103575403033106
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51349,-0.0528019959217377,0.0298369879794001,-0.111282492361362,0.00567850051788653,0.0767859795916894
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51349,0.15126098239939,0.0727533672423745,0.0086643826043358,0.293857582194444,0.0376137990365824
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51349,0.0794960653542558,0.0500076161680334,-0.0185188623350897,0.177510993043601,0.111913301141936
FABP1,"Fatty acid-binding protein, liver",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51349,0.00822870829661097,0.0790798385711744,-0.146767775302891,0.163225191896113,0.917125549326852
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51190,0.0125059679340817,0.0152259007155001,-0.0173367974682985,0.0423487333364619,0.411444239532923
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51190,0.0571548423508559,0.0260179319038765,0.00615969581925799,0.108149988882454,0.0280429093816032
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51190,-0.00206040772231365,0.0136621787592753,-0.0288382780904932,0.0247174626458659,0.880125352269995
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51190,0.0895447165175266,0.0229385047911057,0.0445852471269594,0.134504185908094,9.48600722695021e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51190,0.0234526777127202,0.0227546109170451,-0.0211463596846882,0.0680517151101286,0.302696698404126
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51190,0.107795440742322,0.0127680942221458,0.0827699760669164,0.132820905417728,3.18467962372118e-17
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15934,0.372926495299674,0.0315545604216121,0.311079556873314,0.434773433726033,4.26782460414582e-32
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15934,0.243329285615611,0.0271370616041582,0.190140644871461,0.296517926359761,3.38976373461343e-19
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15934,0.21788466387815,0.0375574008419348,0.144272158227958,0.291497169528342,6.70209175894518e-09
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15934,-0.124197891390356,0.0299210128977332,-0.182843076669913,-0.065552706110799,3.3295356499944e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51142,0.0797636695274906,0.0386141543976333,0.00407992690812937,0.155447412146852,0.0388657307375121
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51142,0.104158807339727,0.0576183989869582,-0.00877325467471091,0.217090869354165,0.0706535994671836
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51142,0.057856577948788,0.101484332609451,-0.141052713965736,0.256765869863312,0.568609974863474
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51142,0.0115818542824154,0.0995794602692305,-0.183593887845276,0.206757596410107,0.90740916963027
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51142,0.0157459460570292,0.0336457381807615,-0.0501997007772633,0.0816915928913217,0.639792098209291
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51142,0.0592022463689308,0.0448621167483335,-0.0287275024578028,0.147131995195665,0.186958152280483
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51142,0.0176640259738975,0.0207719821376322,-0.0230490590158615,0.0583771109636566,0.395119230664488
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16592,0.210541306631898,0.0331862444497802,0.145496267510328,0.275586345753467,2.29328756498819e-10
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16592,0.130703978674075,0.0356725780948546,0.0607857256081605,0.20062223173999,0.000249090154633916
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16592,0.249903287876518,0.0483654475310833,0.155107010715594,0.344699565037441,2.40666009518288e-07
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16592,0.000181660939675456,0.0170824447512528,-0.0332999307727801,0.033663252652131,0.99151529284197
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23303,0.314011221344722,0.0160062580269176,0.282638955611963,0.34538348707748,5.2715600038471e-85
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23303,-0.141719345079843,0.0156972466998624,-0.172485948611574,-0.110952741548113,1.8755491182405e-19
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23303,-0.119856205807946,0.0143607651435634,-0.14800330548933,-0.0917091061265617,7.44367110141246e-17
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23304,0.0144785992976622,0.0341867097388412,-0.0525273517904666,0.0814845503857909,0.67192314937267
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23304,0.0190403418646624,0.0204154027559838,-0.0209738475370659,0.0590545312663908,0.35101248954731
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23304,0.0516320311095659,0.0274660052492824,-0.00220133917902758,0.105465401398159,0.060140692529554
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51190,-0.0819696767049303,0.0321038938595049,-0.14489330866956,-0.0190460447403006,0.0106747692282987
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51190,0.0147267716421723,0.0224769392922034,-0.0293280293705464,0.058781572654891,0.512345347068229
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51190,0.177659832995565,0.0615833300885071,0.0569565060220911,0.298363159969039,0.00391740127429983
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51190,0.0149736940932421,0.0230365421057516,-0.0301779284340311,0.0601253166205153,0.515696773294465
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51190,-0.070052456289803,0.0262660203921305,-0.121533856258379,-0.0185710563212273,0.00765472466133173
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51190,0.117205197106035,0.0302513268231483,0.0579125965326647,0.176497797679406,0.000107028671563128
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51190,0.0220350270698728,0.00992879161739991,0.00257459549976896,0.0414954586399766,0.0264702794134876
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9995,0.229497617766448,0.0290563408988714,0.17254718960466,0.286448045928236,3.12355394551578e-15
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9995,0.26241754149084,0.0361577834467966,0.191548285935119,0.333286797046562,4.23476815193884e-13
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9995,-0.17340261906288,0.0257173472900713,-0.223808619751419,-0.12299661837434,1.64150442835979e-11
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9995,0.0182897202608468,0.0230466013761598,-0.0268816184364264,0.06346105895812,0.427448779689459
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51427,0.00457408681223113,0.0116338623957778,-0.0182282834834934,0.0273764571079556,0.694195483944142
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51427,0.0263075343972879,0.0333666393405744,-0.0390910787102379,0.0917061475048137,0.430444045771393
