Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,0.0126418594350807,0.0140323657988672,-0.014861577530699,0.0401452964008605,0.367642679005091
POF1B,Protein POF1B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.0736459248956003,0.0134724825607413,0.0472398590765474,0.100051990714653,4.61811447336595e-08
POF1B,Protein POF1B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,0.0122253946980476,0.00578129547896935,0.000894055559267653,0.0235567338368275,0.034465817133554
POF1B,Protein POF1B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,-0.0289827962962874,0.0053193310577416,-0.0394086851694609,-0.0185569074231139,5.10503770622932e-08
POF1B,Protein POF1B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.0180029975168833,0.0068042508596598,-0.0313393292018165,-0.00466666583195009,0.00815524125003128
POF1B,Protein POF1B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.00568018284907414,0.0182649171481229,-0.0301190547612468,0.041479420459395,0.75581253788234
POF1B,Protein POF1B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.0112314282495955,0.0132642864360197,-0.0372294296641941,0.0147665731650032,0.397149347958157
POF1B,Protein POF1B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.00264598545412623,0.00806662366136282,-0.0131645969221449,0.0184565678303974,0.742902730236451
POF1B,Protein POF1B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,-0.00407365586641844,0.00891698876911614,-0.0215509538538861,0.0134036421210492,0.647786832475305
POF1B,Protein POF1B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.00586079510094902,0.011418595433535,-0.0165196519487796,0.0282412421506777,0.607766758300229
POF1B,Protein POF1B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,-0.0119947349984082,0.00880677871345075,-0.0292560212767717,0.00526655127995528,0.173208458811496
POF1B,Protein POF1B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.0220781868990821,0.0144194922967198,-0.0503403918006528,0.00618401800248867,0.125743368671353
POF1B,Protein POF1B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0178358564180659,0.0356268030020341,-0.051992677465921,0.0876643903020528,0.616633887993855
POF1B,Protein POF1B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0128856646235422,0.0245562143267385,-0.0352445154568652,0.0610158447039496,0.599765589807476
POF1B,Protein POF1B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,-0.0263435700571148,0.0377600335518554,-0.100353235818751,0.0476660957045216,0.485395162992024
POF1B,Protein POF1B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,0.0123131762711879,0.00739125256334339,-0.00217367875296512,0.026800031295341,0.0957381897549132
POF1B,Protein POF1B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.0350646290576436,0.012589785996706,0.0103886485040998,0.0597406096111874,0.00535237950572782
POF1B,Protein POF1B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,-0.00489039596393955,0.00662509603801546,-0.0178755841984499,0.00809479227057076,0.460419851097762
POF1B,Protein POF1B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.0192606893201147,0.0110620865192537,-0.00242100025762247,0.0409423788978519,0.0816653943551039
POF1B,Protein POF1B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,0.00746681254868139,0.0110274986250622,-0.0141470847564406,0.0290807098538034,0.498340768212332
POF1B,Protein POF1B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.04229584591623,0.00619740363133133,0.0301489347988206,0.0544427570336394,8.92256907955074e-12
POF1B,Protein POF1B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,0.0846694555253581,0.0155235292404718,0.0542433382140333,0.115095572836683,5.00521334127845e-08
POF1B,Protein POF1B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,0.0695819603598221,0.0134556019697573,0.0432089804990977,0.0959549402205465,2.35930686802605e-07
POF1B,Protein POF1B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.0886997106608901,0.0183173814975293,0.0527976429257326,0.124601778396048,1.297334755279e-06
POF1B,Protein POF1B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,-0.0406772883196447,0.0145996028101534,-0.0692925098275453,-0.0120620668117441,0.00534067076802217
POF1B,Protein POF1B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,0.0384788804420095,0.0186356330083512,0.00195303974564102,0.0750047211383779,0.0389477550670538
POF1B,Protein POF1B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.0712249736380621,0.0282686484423005,0.0158184226911532,0.126631524584971,0.0117532459816184
POF1B,Protein POF1B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,0.0290650707381287,0.0487922843516732,-0.0665678065911507,0.124697948067408,0.55138553230318
POF1B,Protein POF1B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.119689779709186,0.0460949222802751,0.0293437320398467,0.210035827378525,0.00941851556947713
POF1B,Protein POF1B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.00885973603511625,0.0162524197107252,-0.0407144786681377,0.0229950065979052,0.585664621347596
POF1B,Protein POF1B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.00183367405878836,0.0219081406908958,-0.0447736298129441,0.0411062816953674,0.933296699465821
POF1B,Protein POF1B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,0.00770086523391539,0.0100715362009153,-0.0120393457198785,0.0274410761877093,0.44450397318614
POF1B,Protein POF1B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.0678951418275389,0.0164697445505702,0.0356144425084213,0.100175841146657,3.77079345562631e-05
POF1B,Protein POF1B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,0.0261211310858413,0.0175667157106996,-0.00830963170712989,0.0605518938788125,0.13704597085397
POF1B,Protein POF1B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,0.104747316883691,0.0240020932311331,0.0577032141506702,0.151791419616712,1.28566677949802e-05
POF1B,Protein POF1B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.0194678915500502,0.00844809066013627,0.00290963385618313,0.0360261492439173,0.0212140193136328
POF1B,Protein POF1B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,0.0996917289316898,0.00777642687343708,0.0844499322597531,0.114933525603627,1.79803683705015e-37
POF1B,Protein POF1B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.054376627588062,0.00758769293378798,-0.0692485057382864,-0.0395047494378376,7.97134016179615e-13
POF1B,Protein POF1B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,-0.0176684983202807,0.00696107061772319,-0.0313121967310182,-0.0040247999095433,0.0111505155401441
POF1B,Protein POF1B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,0.0161831599364517,0.0163157079396937,-0.015795627625348,0.0481619474982513,0.321270232746314
POF1B,Protein POF1B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.0193477245297322,0.00982098473084472,9.85944572765955e-05,0.0385968546021879,0.0488479319975437
POF1B,Protein POF1B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,0.051432422285947,0.0133944496302801,0.0251793010105979,0.077685543561296,0.000123505998740174
POF1B,Protein POF1B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,0.00010885778077506,0.0155328406203072,-0.0303355098350271,0.0305532253965772,0.994408316452023
POF1B,Protein POF1B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.0139538757504108,0.0107892785808678,-0.00719311026808996,0.0351008617689116,0.195910970143999
POF1B,Protein POF1B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.0463766163866627,0.0310909974469744,-0.0145617386094071,0.107314971382732,0.13580049693181
POF1B,Protein POF1B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,0.0210479718109108,0.0111593421238146,-0.000824338751765862,0.0429202823735875,0.0592841129515314
POF1B,Protein POF1B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.00536911966332166,0.0126855783961783,-0.0194946139931879,0.0302328533198312,0.672117931008744
POF1B,Protein POF1B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,0.0373777121149361,0.0146200667324266,0.00872238131938001,0.0660330429104922,0.0105733508256202
POF1B,Protein POF1B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.00208408033007331,0.00482225405740931,-0.0115356982825956,0.00736753762244894,0.665612964909159
POF1B,Protein POF1B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,0.0763604526129326,0.0131984208340949,0.0504915477781066,0.102229357447759,7.48423555865742e-09
POF1B,Protein POF1B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,0.0466243301270458,0.0166527685174753,0.0139849038327943,0.0792637564212973,0.00512512914336225
POF1B,Protein POF1B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,-0.053083903479207,0.0117531612696601,-0.0761200995677408,-0.0300477073906733,6.37047178982599e-06
POF1B,Protein POF1B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.00606565891948584,0.0105792456419531,-0.0146696625387422,0.0268009803777139,0.566419910654756
POF1B,Protein POF1B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,0.0103410024688177,0.00564402110562101,-0.000721278898199441,0.0214032838358349,0.0669277611237823
POF1B,Protein POF1B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,0.0224703259111985,0.0163173014533752,-0.0095115849374168,0.0544522367598138,0.168492787161725
POF1B,Protein POF1B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,0.00746276281398125,0.00529426400590789,-0.00291399463759821,0.0178395202655607,0.158666759212406
POF1B,Protein POF1B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,0.0238507766568266,0.00512338730628313,0.0138089375365117,0.0338926157771416,3.24503947966795e-06
POF1B,Protein POF1B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,0.0371286769583914,0.0079306867822389,0.0215845308652031,0.0526728230515796,2.85437742064661e-06
POF1B,Protein POF1B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,0.0247696089133279,0.00704579404096348,0.0109598525930394,0.0385793652336163,0.000439345668234601
POF1B,Protein POF1B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,0.00896524152091491,0.00550859825592952,-0.00183161106070694,0.0197620941025368,0.103638286198025
POF1B,Protein POF1B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,0.0939212095850073,0.0162352895878152,0.0621000419928895,0.125742377177125,7.30073501514144e-09
POF1B,Protein POF1B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,-0.0265080510814055,0.0054911896573864,-0.0372707828098829,-0.0157453193529282,1.39021029111376e-06
POF1B,Protein POF1B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,-0.00112086507762304,0.00573343269969299,-0.0123583931690213,0.0101166630137752,0.845005728436368
POF1B,Protein POF1B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,0.0202957217730228,0.0064579198241039,0.00763819891777915,0.0329532446282664,0.00167522986093067
POF1B,Protein POF1B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,-0.0266357607800613,0.00881565844593614,-0.0439144513340962,-0.00935707022602652,0.00251808036298474
POF1B,Protein POF1B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,-0.0104244447539429,0.00580382380951091,-0.0217999394205843,0.000951049912698454,0.0724832614807272
POF1B,Protein POF1B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,-0.0228482679854441,0.00567838908595424,-0.0339779105939145,-0.0117186253769738,5.73829944119137e-05
POF1B,Protein POF1B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,-0.0117607062192883,0.00453453939986132,-0.0206484034430165,-0.00287300899556015,0.00950136507333832
POF1B,Protein POF1B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43051,0.00217210894651273,0.00502358222150869,-0.0076741122076443,0.0120183301006698,0.665465614901759
POF1B,Protein POF1B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43051,-0.00551605297652246,0.00913261131948055,-0.0234159711627043,0.0123838652096594,0.545850047943134
POF1B,Protein POF1B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43081,-0.0190410426038199,0.0050021456348832,-0.028845248048191,-0.00923683715944883,0.000141099578215814
POF1B,Protein POF1B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43081,-0.0287556160323426,0.00783963269850074,-0.044121296121404,-0.0133899359432811,0.000244768605066077
POF1B,Protein POF1B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43247,-0.0205662858375014,0.00492768986823466,-0.0302245579792413,-0.0109080136957615,3.00388422735786e-05
