Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19573,0.0248016587446576,0.0133405542800435,-0.00134582764422759,0.0509491451335429,0.0630254834159502
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43483,0.0187513007778596,0.014974031007558,-0.010597799996954,0.0481004015526732,0.210483805486006
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43483,-0.0290973925348711,0.0190984309875609,-0.0665303172704905,0.00833553220074826,0.127628723946275
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43483,0.00947279155820881,0.0147687111521634,-0.0194738823000314,0.038419465416449,0.521260047582129
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43483,-0.0524015712870395,0.0241648429067734,-0.0997646633843153,-0.00503847918976359,0.0301257256201162
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43483,0.0455736562708405,0.0596559336510269,-0.0713519736851722,0.162499286226853,0.444906123282914
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43483,0.0614288369264765,0.0409141141148286,-0.0187628267385875,0.14162050059154,0.133256958744453
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43483,0.0675348215767393,0.0646418264266888,-0.0591631582195708,0.194232801373049,0.296142383570038
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43356,0.00567167784206806,0.0124684609832373,-0.0187665056850771,0.0301098613692132,0.649196447684473
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43356,0.0442173471381275,0.0211556646853292,0.00275224435488237,0.0856824499213727,0.0366150874260437
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43356,0.0140323480875047,0.0111544530922774,-0.00783037997335891,0.0358950761483683,0.208397038894538
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43356,0.0444501086497174,0.0186097315077727,0.0079750348944829,0.0809251824049519,0.0169196688092214
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43356,0.0180063362837573,0.018541162448445,-0.0183343421151949,0.0543470146827096,0.331476688367116
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43356,0.0170391605074888,0.010404742874696,-0.00335413552691532,0.0374324565418929,0.101505329116793
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13396,-0.0892983270307136,0.0249827373420671,-0.138264492221165,-0.0403321618402621,0.000352265795460543
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13396,-0.0659661591438936,0.021439516635119,-0.107987611748727,-0.0239447065390603,0.00209623591124721
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13396,-0.0174309565886603,0.0294398103552349,-0.0751329848849207,0.0402710717076001,0.553801707087931
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13396,0.0653752322833293,0.023291839798221,0.0197232262788162,0.111027238287842,0.0050110655418227
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43300,0.0334254378830819,0.031333143994808,-0.0279875243467418,0.0948384001129057,0.286079065596889
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43300,0.0267020272389964,0.0476632840972791,-0.0667180095916707,0.120122064069664,0.575330823362466
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43300,-0.0719339423461858,0.0847616652743895,-0.238066806283989,0.0941989215916176,0.396074497124328
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43300,-0.0294297028226806,0.0789854420252316,-0.184241169192135,0.125381763546773,0.709450568728505
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43300,0.00572651955728892,0.027142943231512,-0.0474736491764745,0.0589266882910524,0.832906705703734
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43300,0.0790295234740719,0.0364130350360232,0.00765997480346647,0.150399072144677,0.0299847353944172
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43300,0.0313601908367098,0.0169471545819731,-0.00185623214395747,0.0645766138173771,0.0642527347180546
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14053,0.0264511398847681,0.027284706683747,-0.0270268852153761,0.0799291649849122,0.332337764186667
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14053,-0.00172331067220175,0.0289007017792336,-0.0583686861594996,0.0549220648150961,0.952452225103175
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14053,-0.0774337729068909,0.0398569201041789,-0.155553336311082,0.000685790497299804,0.0520610566620924
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14053,0.0523768359145788,0.0140152214131745,0.0249070019447568,0.0798466698844009,0.00018686374709159
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19699,-0.0358380736108039,0.0128589637689457,-0.0610416425979374,-0.0106345046236704,0.00532476254618469
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19699,-0.0014036181505001,0.0125320094518872,-0.0259663566761991,0.0231591203751989,0.910822454844109
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19699,0.0432241845013378,0.0114875694344625,0.0207085484097912,0.0657398205928844,0.000168581727753326
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19700,0.0591141131012858,0.0271946705156887,0.00581255889053594,0.112415667312036,0.0297366261197337
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19700,0.0316625823642226,0.0162276235242157,-0.000143559743240235,0.0634687244716854,0.0510529687807221
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19700,-0.0209773538401992,0.0220799428063471,-0.0642540417406396,0.0222993340602411,0.342091511050707
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43356,0.0123730420059604,0.0261462621172505,-0.0388736317438507,0.0636197157557715,0.636055671164503
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43356,0.0312148327838928,0.0182338079601117,-0.00452343081792606,0.0669530963857116,0.0869184422125404
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43356,-0.0844313748732801,0.0526519302827444,-0.187629158227459,0.0187664084808989,0.108814817895936
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43356,0.0151277229892014,0.0187128554970946,-0.0215494737851039,0.0518049197635068,0.418857082195051
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43356,0.0425097991462225,0.0213631415114307,0.000638041783818315,0.0843815565086267,0.0466119184125403
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43356,-0.000646483211852983,0.0246666314479544,-0.0489930808498437,0.0477001144261377,0.979090904585824
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43356,-0.02530523660063,0.00811004555582421,-0.0412009258900455,-0.00940954731121459,0.00180826239585387
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8501,-0.00509938330650649,0.0233103195952751,-0.0507876097132457,0.0405888431002327,0.826841673074593
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8501,0.0146358887267221,0.0291835872842003,-0.0425639423503104,0.0718357198037546,0.616024578200031
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8501,-0.0228495598385665,0.0207074294486142,-0.0634361215578504,0.0177370018807175,0.269864194287658
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8501,0.0109845390826376,0.0186191942151946,-0.0255090815791438,0.047478159744419,0.555234639746003
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43544,0.0226336104004885,0.00948769098678131,0.00403773606639709,0.0412294847345798,0.0170566366414001
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43544,0.0655560954119836,0.0273762117672588,0.0118987203481563,0.119213470475811,0.0166410193326874
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43544,0.00778710034573566,0.00887458453896693,-0.00960708535063952,0.0251812860421108,0.380241226180778
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43544,-0.00935562115452272,0.00859871004106176,-0.0262090928350038,0.00749785052595832,0.27658959905098
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43544,0.0233253948803441,0.0133708950016163,-0.0028815593228237,0.049532349083512,0.081080711810839
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43544,-0.000164348169560653,0.011807756223244,-0.0233075503671189,0.0229788540279976,0.988894936719832
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43544,0.00423237153909204,0.00924310791264937,-0.0138841199697007,0.0223488630478848,0.647030270426091
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43544,0.0471835039546034,0.0270541897104948,-0.00584270787796647,0.100209715787173,0.0811597220178781
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30136,-0.0415073066529316,0.00937821256141706,-0.059888603273309,-0.0231260100325541,9.63648652350394e-06
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30136,0.026581528230406,0.00980664114532655,0.00736051158556601,0.0458025448752461,0.00672069285014438
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30136,0.00166866276156911,0.0110375100237708,-0.0199648568850217,0.0233021824081599,0.879833881688482
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30137,-0.0113942738487164,0.0150548090126708,-0.0409016995135511,0.0181131518161183,0.449143995468125
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30137,7.39193782884029e-05,0.00991625820035878,-0.0193619466944148,0.0195097854509916,0.994052384097375
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43162,0.00175134958876812,0.00954092467460964,-0.0169488627734668,0.020451561951003,0.854358072369023
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43162,-0.000734041718186806,0.00761708993104939,-0.0156635379830436,0.01419545454667,0.923228962641482
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43162,0.00590824273234045,0.00843846667008318,-0.0106311519410226,0.0224476374057035,0.483833686476908
SEC31A,Protein transport protein Sec31A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43162,0.006021182802013,0.0152663635125876,-0.0239008896826587,0.0359432552866847,0.693281453925252
SEC31A,Protein transport protein Sec31A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43192,0.00449961118535638,0.00840518891414913,-0.0119745590863759,0.0209737814570887,0.592419391417969
