Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,0.00626569451398828,0.00953657763304241,-0.0124259976467748,0.0249573866747514,0.511173336238368
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,0.00213143245883063,0.0121498776612821,-0.0216823277572823,0.0259451926749435,0.860744875626298
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,0.0320442855589203,0.032586388676776,-0.0318250362475606,0.0959136073654012,0.325440151941298
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,-0.00623674780287456,0.0235652460777441,-0.052424630115253,0.0399511345095039,0.791275108724555
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,0.00210197787631709,0.0144028679950929,-0.026127643394065,0.0303315991466992,0.883968946225554
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,0.156244885852027,0.0159329696972193,0.125016265245477,0.187473506458577,1.11435590477648e-22
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44478,0.138065301922254,0.0203443804566969,0.0981903162271279,0.17794028761738,1.16396270364233e-11
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44478,0.16154230532244,0.0157294916910307,0.13071250160802,0.19237210903686,1.02496291972587e-24
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44478,0.131003502549411,0.0257539817127414,0.0805256983924379,0.181481306706384,3.65771691242627e-07
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44478,0.145740007162766,0.0626951128939511,0.0228575858906213,0.26862242843491,0.0200987369996793
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44478,0.0968076125397311,0.0436207066400878,0.0113110275251591,0.182304197554303,0.0264710705480004
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44478,0.228841383634313,0.0680858367016462,0.0953931436990868,0.36228962356954,0.000777059889389534
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44348,-0.0379691293994355,0.013272855883825,-0.0639839269317324,-0.0119543318671385,0.00422957563944626
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44348,0.0150568702408142,0.0226359663851223,-0.0293096238740255,0.059423364355654,0.505942274629653
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44348,0.0025604516883487,0.0118912142118452,-0.0207463281668678,0.0258672315435652,0.829516504287457
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44348,0.00923388430901302,0.0198274577522767,-0.0296279328854494,0.0480957015034754,0.641423974612008
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44348,-0.0272992877112994,0.0197342886104481,-0.0659784933877777,0.0113799179651789,0.166566720491099
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44348,0.001751354083869,0.0111041401036984,-0.0200127605193799,0.0235154686871179,0.874677512046273
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13754,0.0171554827461174,0.0269005002380456,-0.0355694977204519,0.0698804632126867,0.523654593051925
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13754,-0.00595322026595579,0.0230646751132324,-0.0511599834878914,0.0392535429559798,0.79632598120671
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13754,-0.0212197841193039,0.0318089642264388,-0.0835653540031239,0.0411257857645161,0.504718979142135
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13754,0.016079473693447,0.0251583417649987,-0.0332308761659505,0.0653898235528444,0.522748432068763
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44294,-0.0264791563714322,0.033433696468111,-0.0920092014489298,0.0390508887060653,0.428370695602055
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44294,0.0365120315137176,0.0506020401942834,-0.0626679672670778,0.135692030294513,0.470573426357312
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44294,-0.125623143718411,0.0887597789721261,-0.299592310503779,0.0483460230669558,0.156982870932875
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44294,0.0395996208020195,0.0846413382765117,-0.126297402219943,0.205496643823982,0.639892721977629
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44294,-0.0175455577143655,0.0292458393357814,-0.074867402812497,0.0397762873837659,0.548553648881341
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44294,-0.000579349740249572,0.0390531154048999,-0.0771234559338533,0.0759647564533542,0.988163949441176
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44294,0.013316330163626,0.0180284276373787,-0.0220193880056364,0.0486520483328883,0.460135864460612
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14395,-0.0148221089719916,0.0289249442444558,-0.0715149996911249,0.0418707817471417,0.608355555179584
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14395,0.0381481164958309,0.0306870485781689,-0.0219984987173802,0.098294731709042,0.213838688521695
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14395,0.0792931153006948,0.042173793045199,-0.00336751906789526,0.161953749669285,0.0601076449353911
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14395,0.0232627850432184,0.0148117866116948,-0.00576831671570351,0.0522938868021403,0.116307115502841
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20141,-0.0186053798057341,0.0138423923395167,-0.0457364687911869,0.00852570917971877,0.178935400217656
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20141,0.00172716042278497,0.0134895669392699,-0.0247123907781841,0.028166711623754,0.898121162641171
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20141,-0.00775037457692595,0.012353566706998,-0.0319633653226421,0.0164626161687902,0.530417615353007
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20142,0.0147160822005707,0.0291824243281954,-0.0424814694826922,0.0719136338838336,0.614070889743302
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20142,0.0286731963152365,0.0174292304331422,-0.00548809533372227,0.0628344879641953,0.0999604363748059
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20142,-0.015493996917891,0.0237809347186206,-0.0621046289663873,0.0311166351306053,0.514711733801588
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44348,-0.0147342145855948,0.0277398680821872,-0.0691043560266816,0.039635926855492,0.595312911599412
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44348,-0.00372420170332731,0.0193977255149433,-0.0417437437126162,0.0342953403059616,0.847749610235964
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44348,0.104860268786882,0.0558783406004671,-0.00466127879003322,0.214381816363798,0.0605820168961599
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44348,0.0315393407155444,0.0199407219131502,-0.00754447423423001,0.0706231556653188,0.11373550498636
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44348,0.00662720045846344,0.0226551627233843,-0.0377769184793698,0.0510313193962967,0.769886651396962
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44348,0.00839829622714543,0.0261371161745884,-0.0428304514750478,0.0596270439293386,0.747971791845756
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44348,0.000962565389540156,0.00863640744154704,-0.015964793195892,0.0178899239749724,0.911256548514441
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8674,-0.0220523452964898,0.0249457638441344,-0.0709460424309931,0.0268413518380136,0.376714477141694
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8674,0.0283575222568517,0.0313611672674568,-0.0331103655873637,0.0898254101010671,0.365901753042138
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8674,0.0100471576011776,0.0222143885737438,-0.0334930440033603,0.0535873592057155,0.651077510204239
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8674,-0.0136383995802967,0.0199181971187208,-0.0526780659329895,0.0254012667723961,0.493538581398607
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44542,-0.017347173866143,0.0101002642955888,-0.0371436918854971,0.00244934415321102,0.0858953508679823
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44542,-0.0866570950243142,0.0290725276569748,-0.143639249231985,-0.0296749408166436,0.00287725962593282
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44542,-0.0239256516709632,0.00946344007462137,-0.042473994217221,-0.00537730912470529,0.0114676989966966
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44542,-0.0143143879197804,0.00916434155237193,-0.0322764973624294,0.00364772152286859,0.118303156638314
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44542,-0.00216450901787519,0.0142150909906234,-0.0300260873594971,0.0256970693237467,0.878975945231423
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44542,-0.0196688679822084,0.0126118426018115,-0.044388079481759,0.00505034351734222,0.118872075825571
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44542,-0.000573200593336654,0.00984293163793123,-0.0198653466036819,0.0187189454170086,0.953561908149117
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44542,-0.043401309318375,0.0287882755789429,-0.0998263294531031,0.0130237108163532,0.131663092584851
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30827,0.0134129923552624,0.00997503948082254,-0.00613808502714975,0.0329640697376746,0.178746388170632
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30827,-0.0292073258920653,0.0104248322605858,-0.0496399971228136,-0.00877465466131709,0.00508647112837432
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30827,0.0176566376737496,0.0117424644698147,-0.00535859268708731,0.0406718680345865,0.132679982058801
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30828,0.0062148047133914,0.0160304728492875,-0.0252049220712121,0.0376345314979949,0.698250411232653
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30828,-0.0201122537261357,0.0105458172793641,-0.0407820555936894,0.000557548141417955,0.0565129311491251
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44148,-0.0208231509543944,0.0101765206184103,-0.0407691313664787,-0.000877170542310176,0.040743050188113
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44148,0.0150140203556657,0.00811853816403252,-0.000898314445838077,0.0309263551571694,0.0644139400632964
