Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,-0.00387964334237001,0.00633046301949152,-0.0162873508605734,0.00852806417583337,0.539976259274238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,-0.00159884778318217,0.015287847938761,-0.0315630297431538,0.0283653341767895,0.91670717819952
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,-0.00747736109468263,0.0106539872583087,-0.0283591761209677,0.0134044539316025,0.482784095793216
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,-0.0334351909544662,0.0167279524633568,-0.0662219777826455,-0.000648404126286799,0.0456394265802287
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,-0.00649103721708539,0.00323308810037204,-0.0128278898938146,-0.000154184540356194,0.0446815583299295
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,-0.00897878637543327,0.00551492706740045,-0.0197880434275381,0.00183047067667161,0.103512415575602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,-0.00882326000182653,0.00290171000652284,-0.0145106116146113,-0.00313590838904176,0.00236140449864563
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,-0.00455698476182192,0.00486398847920119,-0.0140904021810562,0.00497643265741241,0.348823538369251
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,-0.00336351472261071,0.00482476446377737,-0.0128200530716144,0.00609302362639294,0.485721161183473
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.00643492938085209,0.00271014590097332,0.00112304341494438,0.0117468153467598,0.0175818983919874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,-0.00506529299226915,0.00649324728222456,-0.0177920576654293,0.00766147168089098,0.435351726699249
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,-0.00662159155477598,0.00556862582894199,-0.0175360981795023,0.00429291506995032,0.23442243351218
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,0.00529679021976827,0.00771283793556083,-0.00982037213393094,0.0204139525734675,0.492250408893209
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.00121094989826599,0.00612764658025731,-0.0107992373990383,0.0132211371955703,0.843344354985969
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.0087632418501705,0.00818608630034584,-0.00728148729850735,0.0248079709988483,0.28439737983335
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,0.022111246419943,0.0121782114424244,-0.00175804800720883,0.0459805408470949,0.0694315111119725
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,-0.0259053689143154,0.0217183992035237,-0.0684734313532219,0.016662693524591,0.23295935923777
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,0.00343153804967468,0.0207371129901928,-0.0372132034111033,0.0440762795104526,0.868568343175132
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,0.0105532342991898,0.00715070160506485,-0.00346214084673734,0.0245686094451169,0.139995180503525
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.0140582535790451,0.0094851402704226,-0.00453262135098318,0.0326491285090734,0.138310701339928
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.00836059313318135,0.00440186228300815,-0.000267056941514618,0.0169882432078773,0.0575266265517033
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,0.0133995973933933,0.00708620746814627,-0.000489369244173428,0.0272885640309599,0.0586497942499603
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.00417651909239815,0.00763843683384424,-0.0107948171019366,0.0191478552867329,0.584539571419565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,0.00263685733731943,0.0103382144358637,-0.0176260429569733,0.0228997576316122,0.79868051067473
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,0.000819705627208151,0.00364322165195703,-0.00632100881062764,0.00796042006504394,0.821986172680886
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23180,-0.00167891877687165,0.00338023839389231,-0.00830418602890057,0.00494634847515728,0.619414856937038
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23180,0.0076185309481165,0.00330101809027433,0.00114853549117882,0.0140885264050542,0.021011589416373
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23180,-0.00561337312790616,0.00301694392309612,-0.0115265832171746,0.000299836961362238,0.0628111318618779
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23181,-0.00686150833967409,0.0071544268243545,-0.0208841849154089,0.00716116823606072,0.337539672569222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23181,-0.00177201499999786,0.0042806093573135,-0.0101620093403323,0.0066179793403366,0.678904846736835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23181,-0.0127640056059957,0.00576262022387696,-0.0240587412447945,-0.00146926996719681,0.0267721159814913
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50988,0.00942848583210317,0.00679936690381746,-0.00389827329937906,0.0227552449635854,0.16554812987784
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50988,-0.00387386965485644,0.00477200600542645,-0.0132270014254923,0.0054792621157794,0.416915583067906
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50988,-0.00968818253770956,0.0131628566778496,-0.0354873816262948,0.0161110165508757,0.461719288807812
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50988,0.00189308149256765,0.00489407435280682,-0.00769930423893371,0.011485467224069,0.698897793497363
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50988,0.0154582979077926,0.00558394472690608,0.0045137662430567,0.0264028295725285,0.00563617324495435
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50988,0.00380523227435445,0.00640619359387157,-0.00875090716963383,0.0163613717183427,0.552519626798371
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50988,0.00236057104189662,0.00210778237422326,-0.00177068241158097,0.00649182449537422,0.262748399072215
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9922,0.00677098016670602,0.00598001010896982,-0.00494983964687483,0.0184917999802869,0.257548752687825
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9922,-0.00977918837698046,0.00743398988666353,-0.024349808554841,0.00479143180088006,0.188382536519376
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9922,-0.00694816568242526,0.00528782174863657,-0.0173122963097529,0.00341596494490241,0.188878667723962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9922,-0.000425406078355238,0.00472837506685563,-0.00969302120939228,0.0088422090526818,0.928313852396059
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51219,-0.0080670146964594,0.00247194731159766,-0.0129120314271908,-0.00322199796572799,0.00110146425888363
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51219,-0.00355060015512046,0.00711091206303685,-0.0174879877986727,0.0103867874884318,0.617558139197736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51219,-0.00440486378385642,0.00230819603448785,-0.0089289280114526,0.000119200443739769,0.0563505800936356
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51219,-0.00141904598853251,0.0022350488066901,-0.00579974164964511,0.00296164967258009,0.525492533945619
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51219,-0.0122071395770834,0.00346240918559898,-0.0189934615808574,-0.00542081757330937,0.000422861346029059
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51219,-0.00787417377474464,0.0030873084888801,-0.0139252984129496,-0.00182304913653964,0.0107598017869058
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51219,0.00155267805981412,0.00240427146605387,-0.00315969401365147,0.00626505013327971,0.518411903975382
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51219,0.0125470165715643,0.00705387841360879,-0.00127858511910892,0.0263726182622375,0.0752883087984832
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35412,0.0040391619764841,0.00243932059074302,-0.000741906381372217,0.00882023033434041,0.0977599856134479
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35412,-0.0190479008300997,0.00254686366638441,-0.0240397536162131,-0.0140560480439863,7.66429143626879e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35412,0.00666892320264134,0.00287072282031235,0.00104230647482915,0.0122955399304535,0.0201804094021042
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35413,0.00377960870158348,0.00393381107653115,-0.00393066100841758,0.0114898784115845,0.336658915173507
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35413,0.0107309386196346,0.00257856984449128,0.00567694172443169,0.0157849355148375,3.16791678588384e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50751,-0.010930646565279,0.00248438409417555,-0.0158000393898631,-0.00606125374069495,1.08600734174195e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50751,0.00577389493119368,0.00197868676820041,0.00189566886552088,0.00965212099686647,0.00352389272710765
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50751,0.00308958526907163,0.00219456412126403,-0.00121176040860587,0.00739093094674912,0.159185913540263
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50751,0.0232831740632443,0.00396657327110289,0.0155086904518826,0.031057657674606,4.38905335055095e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50786,0.000628427967616767,0.0021839708251618,-0.00365215484970036,0.00490901078493389,0.773542665941493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50786,0.0162133859103716,0.00340978433029782,0.00953020862298789,0.0228965631977553,1.99030017319839e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50988,0.00233771446692513,0.00215310369249466,-0.0018823687703644,0.00655779770421467,0.277598419857186
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50988,0.0029528825740322,0.00254839470388104,-0.00204197104557465,0.00794773619363904,0.246574698049426
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50988,0.00280242722437586,0.0038385163862616,-0.00472106489269689,0.0103259193414486,0.465344134201102
