Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,0.0117547202580038,0.102211519323705,-0.188579857616458,0.212089298132465,0.908444109203364
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,0.00553738355648839,0.0196799644597357,-0.0330353467845936,0.0441101138975703,0.778426544304032
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,-0.00911795968263253,0.0214199561365366,-0.0511010737102442,0.0328651543449792,0.670345837548516
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,-0.011469251590405,0.0203984729950444,-0.0514502586606921,0.0285117554798821,0.573941201217094
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.02348011854222,0.00872663848726154,-0.0405843299772526,-0.00637590710718736,0.00713418331562778
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,0.0162752746860262,0.00802926333813445,0.000537918543282691,0.0320126308287697,0.0426682428563153
NDRG1,Protein NDRG1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,-0.0138739615482434,0.0102482404193283,-0.0339605127701269,0.00621258967364004,0.175817054637105
NDRG1,Protein NDRG1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,-0.0210737957812029,0.0279946066625194,-0.075943224839741,0.0337956332773352,0.451589636119591
NDRG1,Protein NDRG1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,0.0166971875031704,0.0199242581218994,-0.0223543584157524,0.0557487334220932,0.402020992640544
NDRG1,Protein NDRG1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,0.0103616349845124,0.0121398085576299,-0.0134323897884421,0.0341556597574669,0.393377060985331
NDRG1,Protein NDRG1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,0.012647209150359,0.0134558028837178,-0.013726164501728,0.0390205828024459,0.347269570159207
NDRG1,Protein NDRG1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,0.024354267829577,0.0173169395905314,-0.0095869337678645,0.0582954694270185,0.159616305437766
NDRG1,Protein NDRG1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,0.0118704383421086,0.0132946948856965,-0.0141871636338566,0.0379280403180737,0.37193091182062
NDRG1,Protein NDRG1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.0349636322197104,0.0218612264451891,-0.077811636052281,0.00788437161286028,0.109750375549504
NDRG1,Protein NDRG1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,0.0336708646293473,0.0530441775746173,-0.0702957234169025,0.137637452675597,0.525581179180157
NDRG1,Protein NDRG1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50175,0.0190892555119769,0.0370228096689468,-0.0534754514391589,0.0916539624631126,0.606130519339482
NDRG1,Protein NDRG1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50175,0.113524520368045,0.057897067381055,4.62683011774045e-05,0.227002772434913,0.0499079827290492
NDRG1,Protein NDRG1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50025,-0.00645363125736089,0.011168115789526,-0.0283431382048319,0.0154358756901101,0.563359801584069
NDRG1,Protein NDRG1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50025,0.00218873454765116,0.0189822651121824,-0.0350165050722263,0.0393939741675287,0.908204486789509
NDRG1,Protein NDRG1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50025,0.00847485900807065,0.0100077036958952,-0.011140240235884,0.0280899582520253,0.397091970594176
NDRG1,Protein NDRG1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50025,0.0193018464388029,0.0167049133001133,-0.0134397836294192,0.052043476507025,0.247907934775389
NDRG1,Protein NDRG1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50025,-0.00830557505567333,0.0166040323280346,-0.0408494784186212,0.0242383283072745,0.616926363883163
NDRG1,Protein NDRG1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50025,0.00717772934665865,0.00935547889344083,-0.0111590092844854,0.0255144679778027,0.442953149075896
NDRG1,Protein NDRG1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15577,-0.00782552058389206,0.0212956224359335,-0.0495649405583217,0.0339138993905376,0.713272824644284
NDRG1,Protein NDRG1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15577,-0.0244546443955853,0.0181667162440602,-0.0600614082339434,0.0111521194427728,0.178282284636941
NDRG1,Protein NDRG1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15577,0.0149949581089244,0.0252431367245416,-0.0344815898711772,0.0644715060890259,0.552506574574258
NDRG1,Protein NDRG1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15577,0.00976195169040419,0.0200677049076382,-0.0295707499285667,0.0490946533093751,0.626654409618666
NDRG1,Protein NDRG1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49963,-0.00630646995457489,0.0284948931684827,-0.0621564605648009,0.0495435206556511,0.824844724076735
NDRG1,Protein NDRG1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49963,-0.0423251975177882,0.0419084474412613,-0.12446575450266,0.039815359467084,0.312526870160668
NDRG1,Protein NDRG1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49963,-0.0175134484715066,0.0748981663589752,-0.164313854535098,0.129286957592085,0.815117810710534
NDRG1,Protein NDRG1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49963,-0.00717613864924267,0.0717693954088119,-0.147844153650514,0.133491876352029,0.920353586110591
NDRG1,Protein NDRG1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49963,0.00824038780791075,0.0246628556813032,-0.0400988093274434,0.0565795849432649,0.738289356845516
NDRG1,Protein NDRG1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49963,-0.0030025340322002,0.0330557241737038,-0.0677917534126597,0.0617866853482593,0.927626050557499
NDRG1,Protein NDRG1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49963,0.0097653770429961,0.0152071509871055,-0.0200406388917308,0.039571392977723,0.520774256805622
NDRG1,Protein NDRG1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16191,0.0505835468728921,0.0242379566668917,0.00307715180578436,0.0980899419399999,0.0369077354656231
NDRG1,Protein NDRG1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16191,0.00897718351917024,0.026134327255175,-0.0422460979009727,0.0602004649393132,0.731225592944948
NDRG1,Protein NDRG1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16191,-0.0513393727427046,0.0352577050431693,-0.120444474627316,0.0177657291419073,0.145379457874632
NDRG1,Protein NDRG1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16191,0.00493109008975377,0.0124389666995866,-0.0194492846414361,0.0293114648209436,0.691798372913838
NDRG1,Protein NDRG1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22742,0.00195870654268619,0.0111813482338073,-0.0199567359955761,0.0238741490809484,0.860942713775475
NDRG1,Protein NDRG1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22742,-0.0227657768807262,0.0109187721700518,-0.0441665703340277,-0.00136498342742471,0.0370792944209775
NDRG1,Protein NDRG1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22742,0.00252760699288778,0.00998224592891933,-0.0170375950277941,0.0220928090135697,0.800108035918491
NDRG1,Protein NDRG1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22743,0.00969917555335166,0.0237286952426438,-0.0368090671222301,0.0562074182289335,0.682724779912667
NDRG1,Protein NDRG1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22743,0.00639127053106547,0.0141451074883747,-0.021333140146149,0.0341156812082799,0.651391355724727
NDRG1,Protein NDRG1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22743,-0.000350463197795233,0.0191843738480455,-0.0379518359399644,0.0372509095443739,0.985425088761166
NDRG1,Protein NDRG1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50025,0.00507946347375492,0.0233664590066158,-0.040718796179212,0.0508777231267219,0.827911014891164
NDRG1,Protein NDRG1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50025,0.00812679795260273,0.0164440161495252,-0.0241034737004666,0.0403570696056721,0.621160017404199
NDRG1,Protein NDRG1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50025,-0.0128556958107574,0.0451793744954932,-0.101407269821924,0.0756958782004093,0.775991715111805
NDRG1,Protein NDRG1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50025,0.013074330107556,0.0168655422509771,-0.0199821327043591,0.046130792919471,0.438219487195564
NDRG1,Protein NDRG1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50025,0.0134980398310463,0.0192315105441194,-0.0241957208354278,0.0511918004975203,0.482762872448102
NDRG1,Protein NDRG1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50025,0.00607727424655189,0.0221700641483123,-0.0373760514841402,0.049530599977244,0.783992972990073
NDRG1,Protein NDRG1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50025,-0.00650841611561104,0.00726763190544913,-0.0207529746502913,0.00773614241906925,0.370505667745162
NDRG1,Protein NDRG1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9734,0.0266982546608093,0.021297318369365,-0.0150444893431461,0.0684409986647646,0.21001866884227
NDRG1,Protein NDRG1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9734,-0.00808839847687553,0.0265701671738258,-0.0601659261375742,0.0439891291838231,0.760817081791152
NDRG1,Protein NDRG1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9734,-0.0265804832887868,0.0188272211021122,-0.0634818366489268,0.0103208700713532,0.158037544465925
NDRG1,Protein NDRG1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9734,0.0144475686953193,0.0168110033458413,-0.0185019978625297,0.0473971352531682,0.390134751322485
NDRG1,Protein NDRG1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50251,0.0087252239580283,0.00851671205567373,-0.0079675316710922,0.0254179795871488,0.305612282305559
NDRG1,Protein NDRG1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50251,-0.0298060341525039,0.0245866888926805,-0.0779959443821577,0.0183838760771499,0.225409627327287
NDRG1,Protein NDRG1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50251,-0.00247631402610576,0.00795449946596707,-0.0180671329794012,0.0131145049271897,0.755566372510072
NDRG1,Protein NDRG1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50251,0.00315632469934829,0.00769841157766993,-0.0119325619928848,0.0182452113915813,0.681809987262352
NDRG1,Protein NDRG1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50251,0.0035821793005837,0.0119049410520526,-0.0197515051614394,0.0269158637626068,0.763493114090241
NDRG1,Protein NDRG1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50251,-0.00549097324999964,0.0106594401613262,-0.0263834759661989,0.0154015294661996,0.606466030518999
NDRG1,Protein NDRG1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50251,-0.00176086291537343,0.00827507739155036,-0.0179800146028121,0.0144582887720653,0.831490760417778
NDRG1,Protein NDRG1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50251,0.0235517778560228,0.0244189301620212,-0.0243093252615388,0.0714128809735845,0.334805702953775
NDRG1,Protein NDRG1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34743,-0.00731523841899365,0.00837876116124005,-0.0237376102950242,0.00910713345703686,0.38263138953293
NDRG1,Protein NDRG1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34743,-0.0122036206104191,0.00874590601574553,-0.0293455964012803,0.00493835518044214,0.162918531488439
NDRG1,Protein NDRG1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34743,-0.00310458771524298,0.00986288790890066,-0.0224358480166883,0.0162266725862023,0.752934603268467
NDRG1,Protein NDRG1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34744,0.00269383227522462,0.0135021012643974,-0.0237702862029942,0.0291579507534434,0.841863364728355
NDRG1,Protein NDRG1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34744,-0.00486907886047889,0.00885494348249405,-0.0222247680861672,0.0124866103652094,0.582411219237185
NDRG1,Protein NDRG1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49790,0.014466064324071,0.00858615463241423,-0.00236279875546092,0.0312949274036029,0.0920309388001387
NDRG1,Protein NDRG1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49790,-0.0176289103950818,0.00683032792603117,-0.0310163531301029,-0.00424146766006072,0.00985498609804506
NDRG1,Protein NDRG1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49790,0.00209055039650531,0.00757820638835906,-0.0127627341246784,0.0169438349176891,0.782654068785818
NDRG1,Protein NDRG1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49790,0.00040847772245117,0.0137288589229317,-0.026500085766495,0.0273170412113974,0.97626398872353
NDRG1,Protein NDRG1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49824,-0.0165587276655226,0.00754362916704975,-0.0313442408329401,-0.00177321449810505,0.0281638058722485
NDRG1,Protein NDRG1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49824,-0.00388113063596745,0.0117717488309464,-0.0269537583446225,0.0191914970726876,0.741629000078745
NDRG1,Protein NDRG1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50025,-0.00121687348588558,0.00742324524133375,-0.0157664341588997,0.0133326871871286,0.869788938665553
