Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24503.Greenspace percentage, buffer 300m",44931,-0.00768564887027172,0.00320037840520584,-0.0139583905444752,-0.00141290719606828,0.0163328809415988
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44931,0.00891185602975037,0.0031083025941411,0.00281958294523381,0.0150041291142669,0.00414427165109048
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24505.Water percentage, buffer 300m",44931,-0.0126395769600132,0.00308405922483677,-0.0186843330406933,-0.00659482087933313,4.16822526679766e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50599,-0.00917364692441807,0.00325419728505919,-0.0155518736031341,-0.00279542024570206,0.00481892387085951
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24507.Natural environment percentage, buffer 300m",50599,-0.00546785345143397,0.0030606112154604,-0.0114666514337364,0.000530944530868422,0.0740205441328725
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24508.Distance (Euclidean) to coast,50599,0.0159069890193498,0.00291118402817892,0.0102010683241192,0.0216129097145805,4.6746121647235e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11137,-0.0111317829942778,0.0286989513266957,-0.0673817275946013,0.0451181616060457,0.698111391453432
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2704.Years since last cervical smear test,20936,-0.00658336210070609,0.0207246562678415,-0.0472036883856754,0.0340369641842632,0.7507472052236
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2714.Age when periods started (menarche),26697,0.0298557793386398,0.0175766285383348,-0.00459441259649635,0.064305971273776,0.0894049677535255
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2734.Number of live births,27519,-0.0289448565366643,0.0169190542964847,-0.0621062029577742,0.00421648988444572,0.0871321733234929
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2744.Birth weight of first child,21843,-0.0782407042145971,0.0187464120812327,-0.114983671893813,-0.0414977365353809,3.00937392418509e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2754.Age at first live birth,18593,-0.0113653883503916,0.00508491134067772,-0.02133181457812,-0.00139896212266329,0.0254212903558276
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2764.Age at last live birth,18547,-0.00778070137508477,0.00491621101045232,-0.0174164749555713,0.00185507220540179,0.113515538986411
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2794.Age started oral contraceptive pill,21109,0.00333665664376807,0.00549267487694699,-0.00742898611504802,0.0141022994025842,0.543542995289338
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2804.Age when last used oral contraceptive pill,19153,0.000892311561477179,0.00477767707487431,-0.00847193550527646,0.0102565586282308,0.851845441217544
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2867.Age started smoking in former smokers,12451,0.00638675377275279,0.00590338338817699,-0.00518387766807411,0.0179573852135797,0.27932672707297
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19438,0.0174653681789714,0.0252027776926821,-0.0319320760986855,0.0668628124566282,0.488321741256967
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19429,0.026190522173194,0.0278343934300159,-0.0283648889496371,0.0807459332960251,0.346746799854276
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19466,-0.0206588866509713,0.0288652020401308,-0.0772346826496276,0.035916909347685,0.474183885519398
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19413,0.00960885938509727,0.0281259785880774,-0.0455180586475343,0.0647357774177289,0.732628206130959
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28739.Difficulty with standing for long periods,19486,0.0434571132403658,0.0243258617415622,-0.00422157577309611,0.0911358022538277,0.0740408008161982
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28740.Difficulty with taking care of household responsibilities,19531,-0.00497212809356947,0.0272086017822113,-0.0583009875867036,0.0483567313995647,0.855003113725649
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28741.Difficulty learning a new task,19376,0.0718665920806253,0.030647039619891,0.0117983944256389,0.131934789735612,0.0190383163433446
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28742.Difficulty with joining in community activities,18671,0.0404955491021492,0.0309065137562317,-0.020081217860065,0.101072316064363,0.190124242019319
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28743.Difficulty with being emotionally affected by health problems,19401,0.0219704173900267,0.0263276458112238,-0.0296317683999718,0.0735726031800253,0.404009636446504
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19532,0.00960548560536611,0.037410391045604,-0.0637188808440177,0.0829298520547499,0.797366889229086
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11825,0.0464158807242439,0.028370561670529,-0.00919042014999307,0.102022181598481,0.101854123119518
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2897.Age stopped smoking,12456,0.0272719270932847,0.00616088156908177,0.0151965992178845,0.039347254968685,9.65329726343368e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17422,0.000338596328383878,0.0103684627512603,-0.0199835906640862,0.020660783320854,0.973948993525448
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17422,0.00259965148512069,0.0112971455070659,-0.0195427537087285,0.0247420566789699,0.818004504691995
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17422,0.0201987329929103,0.0375335503054771,-0.0533670256058248,0.0937644915916454,0.590479403132842
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17422,0.0320148335582004,0.0386335652976794,-0.0437069544252513,0.107736621541652,0.407297297090169
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17422,-0.0230713940755032,0.0428023264478067,-0.106963953913204,0.0608211657621979,0.5898785922645
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17422,-0.011995463796707,0.0364923657039759,-0.0835205005764998,0.0595295729830857,0.742377642164672
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17422,-0.0156227622158263,0.0162798610281916,-0.047531289831082,0.0162857653994293,0.3372511072142
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17422,-0.0200060096312129,0.0292994043783119,-0.0774328422127042,0.0374208229502784,0.49473419894415
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29002.Recent lack of interest or pleasure in doing things,17304,0.0302471192882999,0.029179333514547,-0.0269443744002123,0.087438612976812,0.299939653386132
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29003.Recent feelings of depression,17291,0.063306232630855,0.0281910603816444,0.00805175428283205,0.118560710978878,0.0247413498002549
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17314,0.0260957978968822,0.022875721516054,-0.0187406162745837,0.0709322120683481,0.25398396929459
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29005.Recent feelings of tiredness or low energy,17324,0.0107198023836889,0.0229649651837103,-0.0342915293763832,0.0557311341437611,0.640656433897043
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29006.Recent poor appetite or overeating,17336,0.0530814285822128,0.0317225918840616,-0.00909485151054796,0.115257708674974,0.0942862143495978
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29007.Recent feelings of inadequacy,17266,0.0262061199256117,0.0306761257650643,-0.0339190865739144,0.0863313264251379,0.392959576809148
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29008.Recent trouble concentrating on things,17332,0.0402291193007085,0.0303102456908539,-0.0191789622533652,0.0996372008547822,0.184445179896298
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29009.Recent changes in speed or amount of moving or speaking,17317,-0.0476303869737423,0.0533160055359446,-0.152129757824194,0.0568689838767091,0.371676839725329
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29010.Recent thoughts of suicide or self-harm,17232,0.0899604221983696,0.0584523752551302,-0.0246062333016857,0.204527077698425,0.123813416622843
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#0.Substances taken for depression_None of options listed,15918,-0.00627687886035335,0.0200930241110244,-0.0456592061179612,0.0331054483972545,0.754747524067275
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15918,-0.0669025025753671,0.0392575429081536,-0.143847286675348,0.0100422815246139,0.0883642237673569
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15918,-0.0401180205091281,0.0200298097689949,-0.0793764476563582,-0.000859593361898052,0.0452032771490501
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15918,0.0874206437409477,0.0581036027039909,-0.0264624175588745,0.20130370504077,0.132455822598905
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15918,-0.0378623098451612,0.0375420824676967,-0.111444791481847,0.0357201717915243,0.313215520701926
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15918,-0.0262389052351267,0.0400539242845771,-0.104744596832898,0.0522667863626443,0.512419606493073
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15918,-0.0709379244231761,0.0444305043996083,-0.158021713046408,0.0161458642000563,0.110373857647615
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15918,-0.0179689873559291,0.0524218805946395,-0.120715873321423,0.0847778986095643,0.731771156576778
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15918,-0.0280678310394535,0.0391844195152694,-0.104869293289382,0.0487336312104746,0.473816150533706
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15918,-0.00842273232078453,0.0197636199836019,-0.0471594274886442,0.0303139628470751,0.669987148458699
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15918,-0.0526784528792189,0.0306490941948538,-0.112750677501132,0.00739377174269467,0.0856774488749262
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15918,-0.0198999922259458,0.0483124186857984,-0.114592332850111,0.074792348398219,0.680416649021543
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15918,0.0247273533750632,0.0627254929645665,-0.0982146128354871,0.147669319585613,0.693427325068947
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15918,0.00503998797555014,0.0387555421734976,-0.0709208746845052,0.0810008506356055,0.896531989165304
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15918,0.0388125949292583,0.0635868312931996,-0.0858175944054128,0.163442784263929,0.541613993916159
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15918,0.0399504894106432,0.0618799392884212,-0.0813341915946624,0.161235170415949,0.518539370427828
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15918,-0.049078414045648,0.0332388876406127,-0.114226633821249,0.0160698057299529,0.139819858674829
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15918,-0.00559330786384042,0.0321616865683085,-0.0686302135377251,0.0574435978100442,0.86193672205188
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15918,-0.0257003131307883,0.0461319840454848,-0.116119001859939,0.0647183755983619,0.57746421021996
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29058.Recent feelings or nervousness or anxiety,17058,0.0520498765180551,0.0265938418641289,-7.40535356375943e-05,0.104173806571748,0.0503384506033773
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29059.Recent inability to stop or control worrying,17077,0.0543875806805557,0.0276268175553864,0.000239018271998404,0.108536143089113,0.0490092665726712
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29060.Recent worrying too much about different things,17065,0.0738118718744827,0.0254226596563237,0.0239834589480883,0.123640284800877,0.00369621152370358
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29061.Recent trouble relaxing,17070,0.0499583249725618,0.0269554125735306,-0.0028742836715581,0.102790933616682,0.063846752159752
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29062.Recent restlessness,17088,0.124660581701939,0.0380048222765672,0.0501711300398676,0.199150033364011,0.00103968835211959
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29063.Recent easy annoyance or irritability,17041,0.0505577104180384,0.0273501689351794,-0.00304862069491323,0.10416404153099,0.0645424943478682
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29064.Recent feelings of foreboding,17036,0.0288050283846341,0.0312391366506148,-0.0324236794505709,0.0900337362198391,0.356499162900781
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15918,-0.0444866847051419,0.0211370340130241,-0.0859152713706692,-0.00305809803961454,0.0353348538362221
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15918,-0.0487841080593804,0.0355450018204224,-0.118452311627408,0.0208840955086476,0.169939507215134
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15918,-0.0941498640333733,0.045822630727028,-0.183962220258348,-0.00433750780839848,0.0399282889521124
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15918,-0.0516930488355799,0.0484240820112879,-0.146604249577704,0.0432181519065445,0.285759136284908
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#2.Symptoms of panic attack_Sweating,15918,0.0154535304573562,0.0319070173864104,-0.0470842236200082,0.0779912845347205,0.62815825268568
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15918,-0.0420895765473021,0.03429256326722,-0.109303000551053,0.025123847456449,0.219702674775031
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15918,-0.0259326416051626,0.034283918062982,-0.0931291210086072,0.0412638377982821,0.449415612370053
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15918,-0.016166025567219,0.0317298330844773,-0.0783564984127944,0.0460244472783565,0.610416031664618
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15918,-0.04897587402552,0.0420840889162601,-0.13146068830139,0.0335089402503498,0.244537832806211
