Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Cognitive function,X4290.Duration screen displayed,14760,-0.00122404639422573,0.00313178171946655,-0.00736233856438017,0.0049142457759287,0.695916236766213
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X46.Hand grip strength (left),43354,0.0114126022848178,0.00249620195925407,0.00652004644467984,0.0163051581249558,4.84455078035081e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X47.Hand grip strength (right),43353,0.0117472287316379,0.00248205533139603,0.00688240028210172,0.0166120571811742,2.220724026855e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X48.Waist circumference,43481,-0.0446975113283841,0.00384497326872631,-0.0522336589350877,-0.0371613637216805,3.42429994326036e-31
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X4803.Tinnitus,14478,-0.094334788464335,0.05176076649677,-0.195785890798004,0.00711631386933419,0.0683974765250958
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X4825.Noisy workplace,14679,-0.125791964293712,0.0597592296009754,-0.242920054311624,-0.00866387427580033,0.0353100446922454
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X4836.Loud music exposure frequency,14586,-0.0335853374343232,0.0730434924718616,-0.176750582679172,0.109579907810526,0.645667237562257
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X49.Hip circumference,43473,0.0161790553658,0.00307989904640658,0.0101424532348431,0.0222156574967569,1.50253621098712e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X50.Standing height,43435,0.0269038683901351,0.00244851031750919,0.0221047881678171,0.0317029486124531,4.76069040794217e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X5057.Number of older siblings,12975,0.00142596023505865,0.0456332706200248,-0.08801525018019,0.0908671706503073,0.975072035175795
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X51.Seated height,43249,0.0188447078258095,0.0022775110306763,0.014380786205684,0.0233086294459351,1.32912800928888e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5181.Ever had eye surgery,9961,0.114001006762657,0.0990357698544466,-0.080109102152058,0.308111115677373,0.249714901172459
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),9938,0.00336280896986884,0.00368117597038783,-0.0038522959320913,0.010577913871829,0.360994011693411
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),9936,0.00349749963194917,0.00373431580715481,-0.00382175935007426,0.0108167586139726,0.348995491487386
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),9827,0.00380177212092936,0.00374967379817251,-0.00354758852348875,0.0111511327653475,0.310658287218561
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),9824,0.00607605881107118,0.00377439883427602,-0.00132176290410981,0.0134738805262522,0.107471873916228
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5199.logMAR, initial (right)",9900,0.017647258591384,0.0540674160526637,-0.0883248768718368,0.123619394054605,0.744133488644937
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5200.Final number of letters displayed (right),9900,-0.526814446857915,0.251408717161723,-1.01957553249489,-0.0340533612209369,0.0361563681740299
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5201.logMAR, final (right)",9802,-0.00102888541999782,0.00375014510170883,-0.00837916981934713,0.0063213989793515,0.783814668819666
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5202.Number of rounds to result (right),9900,-0.0428432252985641,0.0502540559095791,-0.141341174881339,0.0556547242842109,0.393939181002235
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5206.logMAR, initial (left)",9896,-0.031870800007477,0.0537972587695666,-0.137313427195828,0.0735718271808736,0.553580096215555
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5207.Final number of letters displayed (left),9896,-0.0149376948124692,0.327983548686098,-0.65778545023722,0.627910060612282,0.96367459544754
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5208.logMAR, final (left)",9805,-0.000727791619728015,0.00375043356585347,-0.00807864140880081,0.00662305816934478,0.846136584687755
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5209.Number of rounds to result (left),9890,0.00741794392273716,0.0499831437661841,-0.0905490178589836,0.105384905704458,0.882023101482504
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9483,-0.00436362333444289,0.00370177886033714,-0.0116191099007037,0.0028918632318179,0.238511057669276
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9483,-0.0086884153034235,0.00368691416709271,-0.0159147670709252,-0.00146206353592179,0.0184655990110691
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5256.Corneal hysteresis (right),9483,-0.00603511559188193,0.00371286675895059,-0.0133123344394251,0.00124210325566123,0.104097905863996
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5257.Corneal resistance factor (right),9483,-0.00951201644709576,0.00369261217951199,-0.0167495363189393,-0.00227449657525226,0.0100112761226971
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9450,-0.00394002660367995,0.00370305947754091,-0.0111980231796601,0.00331796997230024,0.287359434798649
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9450,-0.00946191814085723,0.00367738170767931,-0.0166695862879087,-0.00225424999380578,0.0100971392306108
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5264.Corneal hysteresis (left),9450,-0.00639746617442682,0.00374210459137073,-0.0137319911735135,0.000937058824659817,0.0873745161805572
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5265.Corneal resistance factor (left),9450,-0.00963680509134025,0.0037105481748593,-0.0169094795140645,-0.00236413066861602,0.00941500958720711
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9860,-0.0560003816991108,0.244556425587231,-0.535330975850083,0.423330212451862,0.818883333350457
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43357,-0.00222511512653866,0.00991275749064535,-0.0216541198082035,0.0172038895551262,0.822392787412509
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43357,0.0147120055791958,0.0107745170898249,-0.00640604791686103,0.0358300590752526,0.172120457822466
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43357,-0.0164066825449971,0.0102861678093167,-0.0365675714512578,0.0037542063612637,0.110714203032967
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43357,-0.015152340988069,0.00442246976971625,-0.0238203817367129,-0.0064843002394252,0.000612618734440224
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43357,0.0155299073663934,0.00406939368530565,0.00755389574319434,0.0235059189895925,0.000135672042961108
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19573,-0.0255714336207506,0.00518727227284621,-0.0357384872755291,-0.015404379965972,8.30517274731518e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19573,-0.023987554253672,0.0138941819045468,-0.0512201507865838,0.00324504227923977,0.0842830037371077
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19573,-0.00185091706316634,0.0100743233114794,-0.021596590753666,0.0178947566273334,0.854230164632349
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19573,-0.000929664637664588,0.00614935693519456,-0.0129824042306459,0.0111230749553167,0.879834662820064
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43483,0.00622996994510632,0.00681315196070207,-0.00712380789786974,0.0195837477880824,0.360509939525296
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43483,-0.00330348441751832,0.00868988949429957,-0.0203356678263455,0.0137286989913088,0.703833971233831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43483,-0.0147264047202178,0.00671933585629175,-0.0278963029985496,-0.00155650644188594,0.0284103726956028
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43483,0.0261146292745821,0.0109947403149172,0.00456493825734442,0.0476643202918198,0.0175440921062865
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43483,0.0164689991255014,0.0271431604701022,-0.0367315953958989,0.0696695936469017,0.544022778669497
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43483,0.0175934313170691,0.018615968777433,-0.0188938674866996,0.0540807301208379,0.344627359027967
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43483,0.0220826437442481,0.0294118231621555,-0.0355645296535766,0.0797298171420729,0.452772040553321
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43356,-0.00485386999882542,0.00567397910267103,-0.0159748690400606,0.0062671290424098,0.392300504205493
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43356,0.00515564141287859,0.00962774623467571,-0.0137147412070858,0.024026024032843,0.592308104025265
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43356,-0.0144114203971724,0.00507566949682946,-0.0243597326109581,-0.00446310818338663,0.00452316491736291
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43356,-0.010874050560968,0.00846911325258993,-0.0274735125360443,0.00572541141410822,0.199160835773153
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43356,-0.000351227537302663,0.00843760492642501,-0.0168889331930957,0.0161864781184904,0.966796679418254
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43356,0.00758366363166517,0.00473488512838,-0.00169671121995963,0.01686403848329,0.10923868596515
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13396,0.0642513551784562,0.0119095369212931,0.0409086628127216,0.0875940475441907,6.97091203570672e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13396,0.0319382479066558,0.0102265642783346,0.0118941819211199,0.0519823138921916,0.0017935861690788
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13396,0.0670032275363358,0.0140310568612615,0.0395023560882633,0.0945040989844084,1.81294764677862e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13396,-0.0238356493660922,0.0111115935344514,-0.0456143726936169,-0.00205692603856754,0.0319615736672642
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43300,-0.00936220461414371,0.014258007445168,-0.037307899206673,0.0185834899783856,0.511423734811085
