Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.00425628916714442,0.00564519860236746,-0.00680830009349581,0.0153208784277846,0.450878602926449
GLI2,Zinc finger protein GLI2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.00525674043639189,0.00655217869380424,-0.00758552980346443,0.0180990106762482,0.422390241417475
GLI2,Zinc finger protein GLI2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.00521431296769467,0.00839038256057019,-0.0112308368510229,0.0216594627864122,0.534298248028289
GLI2,Zinc finger protein GLI2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.00394037168531204,0.00647133987035057,-0.00874345446057508,0.0166241978311992,0.542596696573999
GLI2,Zinc finger protein GLI2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.0011933949439366,0.0105957411132178,-0.0219610475258435,0.0195742576379703,0.910324673967051
GLI2,Zinc finger protein GLI2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0109346278284782,0.0261786306463508,-0.0403754882383694,0.0622447438953258,0.676173741444979
GLI2,Zinc finger protein GLI2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0229395157494254,0.018043649885285,-0.0124260380257331,0.058305069524584,0.203616471132351
GLI2,Zinc finger protein GLI2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,-0.000655550182920394,0.0277462629823715,-0.0550382256283686,0.0537271252625278,0.981150553694483
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.00496404672726009,0.00543712980962347,-0.0156208211541221,0.00569272769960191,0.361252739036076
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,-0.00952504373228279,0.00926176806322757,-0.0276781091362088,0.00862802167164324,0.303755204079661
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,-0.00126007532843307,0.00487344967894996,-0.010812036699175,0.00829188604230885,0.795976585085444
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,-0.00310814292057229,0.00813754590042039,-0.0190577328853962,0.0128414470442517,0.702499667282747
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,-0.0139878721674236,0.00811159551887366,-0.029886599384416,0.00191085504956874,0.0846375379749558
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.000907195624223628,0.0045612650578959,-0.00803288388925233,0.00984727513769959,0.842348764070599
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,0.0189897880433895,0.0108150396429689,-0.00220768965682959,0.0401872657436087,0.0791338122681957
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,0.0102074300162044,0.00937395369418804,-0.00816551922440411,0.028580379256813,0.276211463417499
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.0222840529418844,0.0127584868872591,-0.00272258135714353,0.0472906872409123,0.0807286873723761
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,-0.0201405605055231,0.0101626599934656,-0.0400593740927158,-0.000221746918330459,0.0475199162914404
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,0.0099573673843274,0.0137103012627976,-0.016914823090756,0.0368295578594108,0.467677789674091
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.0412584796828696,0.02079702613703,0.000496308454290724,0.0820206509114485,0.0472772808749875
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,0.0183582271568391,0.035895142516284,-0.0519962521750775,0.0887127064887558,0.609045305458342
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0503984929441566,0.0339125108933837,-0.0160700284068755,0.116867014295189,0.1372513133227
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,0.0142740690281093,0.0119562893747801,-0.00916025814645974,0.0377083962026783,0.232541474866549
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.0222319124839101,0.016116845736343,-0.0538209301271424,0.00935710515932217,0.16777218895288
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,-0.00573585928426279,0.00740934310175669,-0.0202581717637059,0.00878645319518032,0.438853008699182
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.00121460525156118,0.0115422346982758,-0.0214081747570594,0.0238373852601818,0.916193720660635
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,-0.00349075917931739,0.0123044860334573,-0.0276075518048937,0.020626033446259,0.7766459526402
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,0.0089453230529727,0.016822080345732,-0.0240259544246619,0.0419166005306073,0.594900104046484
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,-0.00166241803327216,0.00591806234223489,-0.0132618202240525,0.00993698415750822,0.778786801959778
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.00287144798650895,0.00544943510004105,-0.0135523407825894,0.0078094448095715,0.598251072832639
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.00607156972791001,0.00530182338598608,-0.0164631435644427,0.00432000410862271,0.252146420949906
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,-0.0015158302977232,0.00485856833600701,-0.0110386242362969,0.00800696364085054,0.755050570380168
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,-0.00910541782614407,0.0113859217232529,-0.0314218244037198,0.0132109887514316,0.423889422563722
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.00768578099461447,0.00685397544499248,-0.0057480108775708,0.0211195728667997,0.262147947123707
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,0.0126311295533093,0.00935031710497769,-0.005695491972447,0.0309577510790655,0.176750381945987
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,0.00516571441962045,0.0114259354583691,-0.0172291190787829,0.0275605479180238,0.651196122686452
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.0114209475350392,0.007936560184016,-0.00413471042563218,0.0269766054957105,0.150149286508226
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.0188099119230842,0.022870957130644,-0.0260171640529781,0.0636369878991465,0.410832999422893
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,0.00880815775836758,0.00820904401528218,-0.00728156851158548,0.0248978840283207,0.283285110701862
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.0181891703708041,0.00933112475386804,-9.98341467772987e-05,0.0364781748883854,0.0512659523060038
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,-0.00330633037785596,0.0107553268825202,-0.0243867710675956,0.0177741103118837,0.75853029755019
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.00647570052456917,0.00354712254527194,-0.0134280607133022,0.000476659664163831,0.0679143027600888
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,-0.00906945958487254,0.00934598375007643,-0.0273875877350223,0.00924866856527726,0.331868715383369
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,-0.00937390810728309,0.0117744236450457,-0.0324517784515726,0.0137039622370064,0.425982013301143
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,-0.000441041056176107,0.00831661664256598,-0.0167416096756054,0.0158595275632532,0.957708217652568
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.00512232066471827,0.00747685675475242,-0.00953231857459647,0.019776959904033,0.493305866278296
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,-9.90574921385654e-05,0.00414727518772218,-0.00822771686007403,0.0080296018757969,0.980944482681605
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,-0.00840831534291686,0.011989823812776,-0.0319083700159579,0.0150917393301241,0.483127278644205
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,-0.00150463035152606,0.00389020262696306,-0.00912942750037366,0.00612016679732155,0.698925209033578
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,0.00603598450440642,0.00376539137713606,-0.00134418259478026,0.0134161516035931,0.108938284512206
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,0.00761114035233276,0.00582866758070431,-0.00381304810584768,0.0190353288105132,0.191623632767066
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,0.00595939266951123,0.00517776760285385,-0.00418903183208232,0.0161078171711048,0.249755882035547
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,-0.00030415600232827,0.00404773207208788,-0.00823771086362051,0.00762939885896397,0.940101817976396
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,-0.01626646651809,0.0119337099340768,-0.0396565379888805,0.00712360495270042,0.172867926892778
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,0.00511205235299107,0.00410781803185405,-0.00293927098944287,0.013163375695425,0.2133366922688
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,-0.00659647623347532,0.00428731636106585,-0.0149996163011644,0.00180666383421374,0.123911863119865
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,0.0170570997351673,0.00482904791467888,0.00759216582239673,0.0265220336479379,0.000412755396284809
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,-0.00248576226038742,0.00659332985149819,-0.0154086887693239,0.010437164248549,0.706167598294609
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,-0.000616988354268476,0.00434032760008569,-0.00912403045043642,0.00789005374189947,0.886960514795461
GLI2,Zinc finger protein GLI2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,-0.00104727599702406,0.00417792969524394,-0.00923601819970217,0.00714146620565406,0.802071497145316
GLI2,Zinc finger protein GLI2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,0.00192454408305167,0.00333595405506086,-0.00461392586486761,0.00846301403097096,0.564003509510058
GLI2,Zinc finger protein GLI2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43051,0.00666972008411484,0.00369532503654776,-0.000573116987518767,0.0139125571557485,0.0710961357120799
GLI2,Zinc finger protein GLI2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43051,-0.00603944924068409,0.00671811386494611,-0.0192069524159785,0.00712805393461028,0.368668403718492
GLI2,Zinc finger protein GLI2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43081,-0.000549080180956195,0.00368022222665528,-0.00776231574520054,0.00666415538328815,0.881398442914116
GLI2,Zinc finger protein GLI2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43081,-0.00638409522021507,0.00576769306893026,-0.0176887736353184,0.00492058319488823,0.268355661185507
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43247,-0.000498008876765377,0.00362553959615559,-0.00760406648523034,0.00660804873169958,0.890745849090763
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43247,0.00261350107517657,0.00429293331296569,-0.00580064821823619,0.0110276503685893,0.542665883492198
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43247,-0.00634669907377211,0.00644397597539979,-0.0189768919855557,0.00628349383801148,0.324676636494023
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43247,-0.0174947578190893,0.00828583983590953,-0.0337350038974719,-0.00125451174070661,0.0347432993010783
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43247,0.00170933056509688,0.00892075679181035,-0.0157753527468514,0.0191940138770452,0.848046469824852
