Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43316,-0.00285888556572949,0.012229507312129,-0.0268287198975023,0.0211109487660433,0.815165049603675
TEX101,Testis-expressed protein 101,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43316,0.00486336759591242,0.00686082124706302,-0.0085838420483311,0.0183105772401559,0.478414646935967
TEX101,Testis-expressed protein 101,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13384,0.0256889237081744,0.0174861951542106,-0.0085840187940783,0.0599618662104272,0.141829902661177
TEX101,Testis-expressed protein 101,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13384,0.00482507132630188,0.0150226650449376,-0.0246193521617758,0.0342694948143795,0.748074379064713
TEX101,Testis-expressed protein 101,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13384,0.013438830860143,0.0206338996778599,-0.0270036125084625,0.0538812742287485,0.514864918043021
TEX101,Testis-expressed protein 101,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13384,-0.00682031069979138,0.0163711190551185,-0.0389077040478237,0.0252670826482409,0.676973116801006
TEX101,Testis-expressed protein 101,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43264,-0.00822188362631137,0.0207852078302361,-0.0489608909735741,0.0325171237209513,0.692428519737796
TEX101,Testis-expressed protein 101,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43264,-0.0608400939444266,0.0315114823715071,-0.122602599392581,0.000922411503727259,0.0535232558012866
TEX101,Testis-expressed protein 101,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43264,-0.0615569339683073,0.0548894858461927,-0.169140326226845,0.0460264582902304,0.262093908182149
TEX101,Testis-expressed protein 101,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43264,0.0150457816928281,0.052291451944025,-0.0874454641174609,0.117537027503117,0.773555355623337
TEX101,Testis-expressed protein 101,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43264,-0.0173131310101738,0.0180577104829716,-0.0527062435567981,0.0180799815364506,0.337681661158289
TEX101,Testis-expressed protein 101,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43264,-0.00270748394300518,0.0242177912448867,-0.0501743547829831,0.0447593868969727,0.910984638361359
TEX101,Testis-expressed protein 101,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43264,-0.016011955416101,0.0111522644328292,-0.0378703937044461,0.00584648287224413,0.151078382133412
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14047,-0.0159521691414673,0.0178020453001656,-0.0508441779297918,0.0189398396468573,0.370222037210355
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14047,0.0286527736454983,0.0189414285348482,-0.00847242628280421,0.0657779735738008,0.13037739658943
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14047,-0.0414290781857176,0.0260304474539904,-0.0924487551955389,0.00959059882410369,0.111505616452473
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14047,0.00974477046179809,0.00912608005604901,-0.00814234644805798,0.0276318873716542,0.285631965161716
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19652,-0.00110294406003017,0.00843305003634219,-0.0176317221312609,0.0154258340112005,0.895944138868708
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19652,0.00794219274685439,0.00820828893538937,-0.00814605356650877,0.0240304390602176,0.333265078771988
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19652,0.00545894267292048,0.00752592009551623,-0.00929186071429134,0.0202097460601323,0.468244634756094
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19653,-0.0218237361176735,0.0178040979397076,-0.0567197680795005,0.0130722958441535,0.220299790448945
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19653,0.00767431080090338,0.010605037293546,-0.0131115622944468,0.0284601838962536,0.469290670795219
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19653,0.00354934023018817,0.0144468219932515,-0.0247664308765848,0.0318651113369611,0.805930111191501
TEX101,Testis-expressed protein 101,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43316,-0.0244388118314553,0.0171883633149202,-0.0581280039286989,0.00925038026578822,0.155084817150919
TEX101,Testis-expressed protein 101,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43316,-0.0147024346984301,0.0120359535051152,-0.0382929035684558,0.00888803417159567,0.221887147059835
TEX101,Testis-expressed protein 101,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43316,0.0156534902331155,0.0347146529142678,-0.0523872294788495,0.0836942099450805,0.65205031871524
TEX101,Testis-expressed protein 101,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43316,-0.0168863280943787,0.0123271264784142,-0.0410474959920705,0.00727483980331312,0.170740481433096
TEX101,Testis-expressed protein 101,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43316,-0.0328011329579927,0.0140599203971233,-0.0603585769363544,-0.00524368897963104,0.0196551692532039
TEX101,Testis-expressed protein 101,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43316,0.0221565176956994,0.0161410895233046,-0.00948001776997765,0.0537930531613765,0.169859595689385
TEX101,Testis-expressed protein 101,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43316,0.007455218116159,0.00534698406993482,-0.00302487066091324,0.0179353068932312,0.163238800793016
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8497,0.00433539228358389,0.0160920363392594,-0.0272049989413646,0.0358757835085323,0.78761898589541
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8497,0.0188832855420039,0.0202507239309952,-0.0208081333627467,0.0585747044467545,0.351117849549554
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8497,-0.00914162761864121,0.0143313894023457,-0.0372311508472388,0.0189478956099564,0.523572605957151
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8497,0.0113622250088281,0.0128659359555969,-0.0138550094641418,0.036579459481798,0.377193960229878
TEX101,Testis-expressed protein 101,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43507,-0.00427171190245653,0.00625166178843206,-0.0165249690077834,0.00798154520287031,0.494425845047137
TEX101,Testis-expressed protein 101,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43507,-0.0112227636370554,0.018020825672514,-0.0465435819551828,0.024098054681072,0.53344134626397
TEX101,Testis-expressed protein 101,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43507,-0.00594794628278474,0.00585179856025206,-0.0174174714608788,0.00552157889530929,0.309430102381245
TEX101,Testis-expressed protein 101,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43507,0.00381586287516077,0.00566955600794009,-0.00729646690040181,0.0149281926507233,0.500922625678061
TEX101,Testis-expressed protein 101,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43507,0.0109345790099728,0.00882404112360366,-0.00636054159229041,0.0282296996122359,0.215285375857548
TEX101,Testis-expressed protein 101,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43507,-0.00635055482744723,0.00780333441268772,-0.0216450902763152,0.0089439806214207,0.415749211272653
TEX101,Testis-expressed protein 101,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43507,0.00952064427501804,0.00609148613539969,-0.00241866855036536,0.0214599571004014,0.118073329720699
TEX101,Testis-expressed protein 101,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43507,-0.0365331800013414,0.0177967141582897,-0.0714147397515893,-0.00165162025109358,0.0400974835137246
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30104,-0.00591317098216009,0.00618925482242868,-0.0180441104341203,0.00621776846980012,0.339386647488805
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30104,0.00802416496510029,0.0064660056744839,-0.00464920615688815,0.0206975360870887,0.214623883768471
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30104,-0.00627802042397713,0.00728020234113396,-0.0205472170125997,0.00799117616464542,0.388506508398185
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30105,-0.0171559785684348,0.00994806902616694,-0.036654193859722,0.00234223672285238,0.0846182151508795
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30105,-0.00603205389280282,0.00654229893916469,-0.0188549598135656,0.00679085202795997,0.356531640907837
TEX101,Testis-expressed protein 101,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43117,0.0137723901710706,0.00629547846287198,0.00143325238384149,0.0261115279582997,0.0286994544267026
TEX101,Testis-expressed protein 101,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43117,-0.00732111362919633,0.00502471467751224,-0.0171695543971203,0.00252732713872766,0.145117932747816
TEX101,Testis-expressed protein 101,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43117,-0.00810089229154533,0.00556864769150088,-0.0190154417668871,0.00281365718379638,0.145750637623283
TEX101,Testis-expressed protein 101,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43117,0.0116183613993703,0.0101008278131643,-0.00817926111443161,0.0314159839131723,0.25005201964782
TEX101,Testis-expressed protein 101,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43147,0.00268890779361243,0.00554537992741452,-0.00818003686412004,0.0135578524513449,0.627755748733713
TEX101,Testis-expressed protein 101,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43147,-0.0126140647318048,0.00868547774850803,-0.0296376011188805,0.00440947165527095,0.146420828813877
TEX101,Testis-expressed protein 101,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43316,-0.00051605311980407,0.00546447380197497,-0.011226421771675,0.0101943155320669,0.924761792587984
TEX101,Testis-expressed protein 101,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43316,-0.0146067779445091,0.0064713738772775,-0.027290670743973,-0.00192288514504521,0.024004471815237
TEX101,Testis-expressed protein 101,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43316,-0.00786960987908489,0.00970972977942272,-0.0269006802467534,0.0111614604885836,0.417664780765809
TEX101,Testis-expressed protein 101,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43316,-0.0199298403124443,0.0124556030266816,-0.0443428222447404,0.00448314161985168,0.109590286913086
TEX101,Testis-expressed protein 101,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43316,0.0243533530526205,0.0134408921708667,-0.00199079560227816,0.0506975017075192,0.0700108671100342
TEX101,Testis-expressed protein 101,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43316,-0.00158597041973224,0.0160427934501062,-0.0330298455819405,0.029857904742476,0.921250883061945
TEX101,Testis-expressed protein 101,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24485,0.00989371155202053,0.00347211394664259,0.00308836821660105,0.01669905488744,0.00438276169971398
TEX101,Testis-expressed protein 101,Physical activities,X864.Number of days or week walked 10+ minutes,42583,-0.0070690460844987,0.0173003026038215,-0.0409776391879888,0.0268395470189915,0.682829243158714
TEX101,Testis-expressed protein 101,Physical activities,X874.Duration of walks,36865,0.00225987634073238,0.00270213039999661,-0.00303629924326096,0.00755605192472573,0.402973949251185
TEX101,Testis-expressed protein 101,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41139,-0.00746019600062872,0.0166849166067122,-0.0401626325497846,0.0252422405485272,0.654789212741293
TEX101,Testis-expressed protein 101,Physical activities,X894.Duration of moderate activity,31861,-0.0105644813209043,0.0202110386738627,-0.0501781171216752,0.0290491544798667,0.601180771865459
