Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5209.Number of rounds to result (left),10136,-0.025003701647894,0.0461051483883951,-0.115369792489148,0.0653623891933603,0.587610665923891
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,-0.0117115994872683,0.0040247267296981,-0.0196000638774766,-0.00382313509706004,0.00362352485180131
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,-0.0107292876186521,0.00400568281092324,-0.0185804259280616,-0.00287814930924254,0.00740737118437754
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5256.Corneal hysteresis (right),9716,0.00181106052398621,0.0040531927929572,-0.0061331973502099,0.00975531839818231,0.655012701354132
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5257.Corneal resistance factor (right),9716,-0.00535568441792822,0.00402644416312097,-0.0132475149776453,0.00253614614178888,0.183507507161558
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,-0.00821794455814374,0.00405281688170591,-0.0161614656462873,-0.000274423470000149,0.0426170355278185
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,-0.00912833592162898,0.00401425471238353,-0.0169962751579007,-0.00126039668535726,0.0229889886888561
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5264.Corneal hysteresis (left),9685,0.000780349615351715,0.00408752227072306,-0.00723119403526549,0.00879189326596892,0.848599971242043
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5265.Corneal resistance factor (left),9685,-0.00463160404817834,0.00404963009865786,-0.0125688790415477,0.00330567094519106,0.252772068659775
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.39129044374769,0.209151196513315,-0.0186459014184076,0.801226788913787,0.0613948848230401
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,0.0323197749979303,0.0109470621038633,0.0108635332743582,0.0537760167215024,0.00315509907117803
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,0.0366945775181768,0.0118923381320341,0.0133855947793899,0.0600035602569636,0.00203290858593961
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,0.0497374027976589,0.0114162836783432,0.0273614867881062,0.0721133188072117,1.32329327146694e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.00641005008316747,0.00488352004240193,-0.0159817493662752,0.0031616491999403,0.189328574039487
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,-0.00762792906889562,0.00449474921157546,-0.0164376375235835,0.00118177938579228,0.0896893763553832
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.0392680427858155,0.00590189976217485,-0.0508357663196783,-0.0277003192519528,2.9367660731737e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,0.0195782545064518,0.0158804850232016,-0.0115474961390233,0.050704005151927,0.217646221033333
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,0.000794683144089984,0.0114582366848179,-0.021663460758153,0.023252827046333,0.944707937781794
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,0.00945647441519267,0.00699425975213354,-0.00425227469898906,0.0231652235293744,0.176379806318418
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,0.00534366444565069,0.00751416129293674,-0.00938409168850532,0.0200714205798067,0.476997595624087
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,0.00793130539308259,0.00959719763144731,-0.0108792019645541,0.0267418127507193,0.408570936071831
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,-0.0133577889412491,0.00743325826511479,-0.0279269751408741,0.00121139725837592,0.0723376060035082
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,-0.00434126591406455,0.0121076017701529,-0.0280721653835642,0.0193896335554351,0.719928183846133
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.0641636160618747,0.0297598790079983,0.0058342532061981,0.122492978917551,0.0310855429964934
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,0.034756319331984,0.0205687025385463,-0.00555833764356683,0.0750709763075348,0.0910794899591721
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,0.0339476608794448,0.0321491479416153,-0.0290646690861212,0.0969599908450108,0.291000077364539
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,0.0110742973202382,0.00626083038210841,-0.00119693022869427,0.0233455248691707,0.0769303670496754
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,0.0108433085536076,0.0106735513559974,-0.0100768521041474,0.0317634692113625,0.309680409398397
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,-0.0143903393944099,0.00561502794935812,-0.0253957941751518,-0.00338488461366794,0.0103856704032523
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,0.020666282097719,0.00934767519497073,0.00234483871557642,0.0389877254798617,0.0270514882074334
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,0.000836418460113823,0.0093117425396802,-0.0174145969176594,0.019087433837887,0.928427438276813
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.0478922217125152,0.00522785479540239,0.0376456263135265,0.0581388171115039,5.35589492180456e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,0.0816443161159335,0.0139710047837345,0.0542611467398139,0.109027485492053,5.21692164655505e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,0.0314674927996384,0.0120168276453046,0.00791451061484129,0.0550204749844355,0.0088383569016869
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,0.0722766242114585,0.0165226278138457,0.0398922736963209,0.104660974726596,1.22664072885333e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,-0.00231314746138281,0.0131351570289528,-0.0280580552381302,0.0234317603153646,0.860215211066498
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,0.0240922541527458,0.0157889638537378,-0.00685411500058035,0.055038623306072,0.127043879291475
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,0.0935353813552107,0.0238332019573138,0.0468223055188756,0.140248457191546,8.70109652893171e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,0.176351291673027,0.0416519181454153,0.0947135321080132,0.257989051238041,2.3010420789846e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,0.171646614952008,0.0399346652402012,0.093374671081214,0.249918558822802,1.72568152318856e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,0.0207935721612158,0.0138087819553186,-0.00627164047120875,0.0478587847936403,0.132119905553608
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,0.0285275373320943,0.0183717404651005,-0.00748107397950278,0.0645361486436913,0.12047936865857
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.0421526538069657,0.00848321596973137,0.0255255505062923,0.0587797571076392,6.75672494202529e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,0.0871467432896199,0.014128480021894,0.0594549224467077,0.114838564132532,7.0934456703734e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.0755804072978726,0.0149786911808588,0.0462221725833894,0.104938642012356,4.56977257645864e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,0.143134471479086,0.0205381255613702,0.102879745378801,0.183389197579372,3.32564915174514e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,0.0259290057461606,0.00723412354628995,0.0117501235954323,0.0401078878968889,0.000339146488349199
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,0.0346058675774527,0.00676812824809883,0.021340336211179,0.0478713989437264,3.19874276658898e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,-0.0334438303590009,0.00658064121843014,-0.046341887147124,-0.0205457735708778,3.76511894006533e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,-0.00617218103738491,0.00603561374018191,-0.0180019839681415,0.00565762189337164,0.30649654401283
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,-0.00338240263090015,0.0142327516662329,-0.0312785958967167,0.0245137906349164,0.812155569046181
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,0.0617654995925626,0.00850158457270271,0.0451023938300653,0.0784286053550599,3.86120212105522e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,0.0280068216088898,0.0116071102475182,0.00525688552375418,0.0507567576940255,0.0158349248758179
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,-0.0028028501610615,0.0130372424099158,-0.0283558452844965,0.0227501449623735,0.829777691369622
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,0.0277070598234325,0.00914401988947788,0.00978478084005587,0.0456293388068092,0.00244634073376207
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,0.0619255996599238,0.0263921021171767,0.0101970795102575,0.11365411980959,0.0189617171646626
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,0.0347376584377337,0.00940283243278674,0.0163081068694717,0.0531672100059957,0.000220686045084892
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,-0.00869942045599156,0.0106864947748739,-0.0296449502147444,0.0122461093027612,0.415616413880963
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,0.0874782952842081,0.012355243442493,0.0632620181369218,0.111694572431494,1.46016110835096e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,-0.016255184574078,0.00407329155170837,-0.0242388360154264,-0.00827153313272961,6.59910048882586e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,0.107568580409685,0.0122247119448852,0.0836081449977097,0.131529015821659,1.64267764111541e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8678,0.0927324268672845,0.0154044295283093,0.0625397449917983,0.122925108742771,1.81671281917473e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8678,-0.0795974755652006,0.0109002222761089,-0.100961911226374,-0.0582330399040272,3.07747816121038e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8678,-0.00873712359943211,0.00978188609103644,-0.0279096203378635,0.0104353731389993,0.37177800951974
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44653,-0.000185975466013137,0.00476398418899255,-0.00952338447643853,0.00915143354441226,0.968860425426934
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44653,0.020354706815227,0.0137811775838043,-0.0066564012490295,0.0473658148794835,0.13968449053809
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44653,0.0126640085957375,0.00446330710515844,0.003915926669627,0.0214120905218481,0.00455087998242531
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44653,0.030370473760206,0.00431974230843277,0.0219037788356778,0.0388371686847343,2.08560540808793e-12
