Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,-0.0108090681527889,0.0195837938115821,-0.0491933040234899,0.0275751677179121,0.580992678838412
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.028824180756176,0.0213939575747587,-0.0707563376027031,0.013107976090351,0.177889110680153
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0541620941623277,0.020453572032912,-0.0942510953468351,-0.0140730929778202,0.00809865687660062
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0226072889114588,0.00876019728620071,-0.0397772755924122,-0.00543730223050544,0.00986375961455158
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0225776588216416,0.00806378078159357,0.00677264848971821,0.038382669153565,0.00511433152671433
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.00158720697780184,0.0102037559267729,-0.0215865685942767,0.018412154638673,0.876388352498715
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,0.0454739885070816,0.027429836241297,-0.00828849052586038,0.0992364675400237,0.0973678701328998
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0271213791228464,0.0198565911984878,-0.0660402978718825,0.0117975396261896,0.171997664363201
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,0.00405638625592217,0.0120876297160291,-0.0196353679874948,0.0277481404993392,0.737189975223471
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.0892997790935523,0.0134809083249122,0.0628771987767244,0.11572235941038,3.5325588002927e-11
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,0.0248533982157128,0.0171797059407354,-0.00881882542812864,0.0585256218595542,0.147996007539002
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,0.0637629842836532,0.0133043768643807,0.037686405629467,0.0898395629378394,1.65147599812996e-06
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,0.017633725590054,0.0217489735979472,-0.0249942626619226,0.0602617138420305,0.417493989118902
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.101727608527777,0.0540395433365069,-0.00418989641177614,0.207645113467331,0.0597793989999492
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.0840996227171395,0.0368130367591111,0.0119460706692818,0.156253174764997,0.0223465528893397
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.167684009538729,0.0574552709417383,0.0550716784929216,0.280296340584536,0.00351883507720442
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,-0.0103314581275177,0.0112142042457015,-0.0323112984490927,0.0116483821940574,0.356907685854049
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,0.0357004490603351,0.0191181458200408,-0.00177111674694486,0.0731720148676152,0.0618581294314829
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,0.0105030330685318,0.0100865454874981,-0.00926659608696455,0.0302726622240282,0.29774610728304
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.0226374334510917,0.0167494012510878,-0.0101913930010405,0.0554662599032239,0.176530535054192
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.000569609784516328,0.0167159000502807,-0.0321935543140338,0.0333327738830665,0.972816761219895
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.00535870081612253,0.00937507640096243,-0.0130164489297638,0.0237338505620089,0.567602656761895
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.064679457812368,0.0224802634831867,-0.108740774239414,-0.0206181413853221,0.00401896115535693
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.05608299436065,0.0193924906029109,-0.0940922759423555,-0.0180737127789446,0.00383417901421612
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,-0.00598998813780098,0.0266919503856006,-0.0583062108935781,0.0463262346179761,0.822440317770279
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0659552127147051,0.0211958455631469,0.0244113554109373,0.107499070018473,0.00186400511541794
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,-0.00668076923330453,0.0283057371409741,-0.0621600140296137,0.0487984755630046,0.813416914541286
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,0.00647561315374036,0.0425227611191252,-0.0768689986397451,0.0898202249472258,0.878962222048079
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.112133707474632,0.0752846174527818,-0.259691557682085,0.0354241427328199,0.136372546410808
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,-0.00607677923540001,0.0706458668070784,-0.144542678177274,0.132389119706474,0.931452919849303
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.0216686108022684,0.0246341975787089,-0.0699516380565378,0.026614416452001,0.379072745279649
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.0500016226751462,0.0332138219101872,-0.0150974682688208,0.115100713619113,0.132216654560103
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,-0.00314003959886197,0.0152298355178922,-0.0329905172139307,0.0267104380162067,0.836653730919882
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,-0.016129525239821,0.024534463860266,-0.0642170744059423,0.0319580239263003,0.510919580323359
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.0340124543919467,0.026093253474946,-0.0171303224189474,0.0851552312028408,0.192426721864554
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,-0.0203031051472655,0.0360204467635581,-0.0909031808038394,0.0502969705093084,0.572997905915156
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,0.0479642104422914,0.0126104008719718,0.0232478247332267,0.0726805961513561,0.000143242463453244
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0376054029189426,0.011671275199538,-0.0604811023100371,-0.014729703527848,0.00127484327351146
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,0.00198018200832874,0.0113617673555914,-0.0202888820086304,0.0242492460252879,0.861643523334148
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.0287660747854923,0.0104112220589989,0.00836007954985438,0.0491720700211301,0.00573279822743364
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,0.0493146189550946,0.0245124757494119,0.00127016648624719,0.097359071423942,0.044252768924435
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,0.0315816765001313,0.0146779485034531,0.00281289743336314,0.0603504555668994,0.031437720654296
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,-0.028644901556066,0.0200138372938056,-0.067872022651925,0.010582219539793,0.15237301119478
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-0.0180825086869633,0.0235132197370835,-0.0641684193716469,0.0280034019977204,0.441876205048186
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,-0.00325441537110641,0.0164423656758634,-0.0354814520957986,0.0289726213535858,0.843101805705957
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,-0.00697750298114104,0.0476837576777722,-0.100437668029575,0.0864826620672925,0.883662575893061
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,-0.00811899323254636,0.016853628375407,-0.0411521048483441,0.0249141183832514,0.629996184474263
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,0.0173135563128824,0.019210642405449,-0.0203393028017977,0.0549664154275624,0.367461368276024
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,0.0365416979591,0.0220746375156413,-0.00672459157155689,0.0798079874897569,0.0978566241986782
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,-0.0152832364822803,0.00730314053119123,-0.0295973919234152,-0.000969081041145518,0.0363822746057322
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,0.00940266567746543,0.0210158192092204,-0.0317883399726066,0.0505936713275375,0.654591202483402
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,0.0282420215722245,0.0264666168699543,-0.0236325474928858,0.0801165906373349,0.28596557971179
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,-0.0112304661259247,0.0187373579240829,-0.0479556876571272,0.0254947554052778,0.548947264439763
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,-0.0120280504548115,0.0167596247482905,-0.0448769149614609,0.0208208140518379,0.472974212942356
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,0.0100252525238325,0.00855143629579646,-0.00673556261592856,0.0267860676635935,0.241064067167655
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,0.000341960545936896,0.0246501671333319,-0.0479723670353936,0.0486562881272674,0.988931729025655
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,0.00274848887352114,0.00800686271405263,-0.012944962046022,0.0184419397930643,0.731399523621578
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,-0.0104990025197377,0.00775142428045028,-0.0256917941094203,0.00469378906994481,0.175596317371552
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,0.0254575269180795,0.0120101412381369,0.00191765009133112,0.0489974037448279,0.0340395647417401
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,-0.0137656993780746,0.010658836726193,-0.034657019361413,0.0071256206052638,0.196543299506695
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,-0.00237659721396573,0.00833676511621148,-0.0187166568417402,0.0139634624138088,0.775588593117893
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,0.0400471932198211,0.0243046744167334,-0.00758996863697637,0.0876843550766186,0.0994182102364741
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30307,-0.00976409475356776,0.00843189047831541,-0.026290600091066,0.00676241058393043,0.246874831846912
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30307,0.0102832630869431,0.00880553786649928,-0.00697559113139553,0.0275421173052817,0.242889493176238
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30307,0.00780256754889869,0.00990228836034586,-0.0116059176373792,0.0272110527351766,0.430728607418464
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30308,-0.0300201978383038,0.0135352179635431,-0.0565492250468482,-0.00349117062975936,0.0265668336167541
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30308,-0.00726433112856719,0.00890316765827244,-0.0247145397387812,0.0101858774816468,0.414548544795512
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43373,-0.00871967691949757,0.0086101885374759,-0.0255956464529503,0.00815629261395519,0.311201416355907
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43373,0.00260054479016083,0.00687009039491818,-0.0108648323838788,0.0160659219642005,0.705037741157199
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43373,0.021011059981294,0.00761171788277091,0.00609209293106307,0.035930027031525,0.00577624508811409
