Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52014,-0.00574636184057828,0.0156735690189925,-0.0364665571178037,0.0249738334366471,0.713898364444093
DKK3,Dickkopf-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52014,-0.00069700954977573,0.0246336446036848,-0.0489789529729979,0.0475849338734465,0.97742695836934
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51856,0.00818767975894544,0.00477980865548042,-0.00118074520579618,0.0175561047236871,0.0867236175096932
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51856,0.00681110840914137,0.00816682454371748,-0.00919586769654489,0.0228180845148276,0.404286431496266
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51856,-0.00960998258042036,0.00429280142586683,-0.0180238733751193,-0.00119609178572138,0.0251844008291528
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51856,-0.0014481377771121,0.00719858176597231,-0.0155573580384178,0.0126610824841936,0.840566537280645
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51856,-0.00535901668330785,0.00712967154820926,-0.019333172917798,0.0086151395511823,0.452265057491604
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51856,-0.0017800713324303,0.0040077280911816,-0.00963521839114623,0.00607507572628563,0.65692897572033
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16164,0.0591596144725587,0.00995855967884479,0.0396408375020229,0.0786783914430945,2.89849509261076e-09
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16164,0.0294831918977092,0.00857206532095643,0.0126819438686346,0.0462844399267838,0.000584369120974609
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16164,0.0476153820023135,0.011855807021878,0.0243780002394326,0.0708527637651944,5.9409720670795e-05
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16164,-0.013561736858264,0.00943808419591773,-0.0320603818822627,0.00493690816573477,0.15076115473052
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51800,-0.0163694774989644,0.0121352973670339,-0.0401546603383507,0.007415705340422,0.177370357064157
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51800,-0.0227703929746445,0.0180309811342601,-0.0581111159977943,0.0125703300485053,0.206649406843718
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51800,0.0395309293822143,0.0320429808130229,-0.0232733130113106,0.102335171775739,0.217326083775177
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51800,0.0529566107331318,0.030752904644084,-0.00731908236927287,0.113232303835537,0.0850748481451973
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51800,-0.002993356414636,0.010585712411008,-0.0237413527402116,0.0177546399109397,0.777351783210388
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51800,0.0166466211916715,0.0141399050074954,-0.0110675926230195,0.0443608350063624,0.239089351817539
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51800,0.0161454646525189,0.00650963133983934,0.00338658722643384,0.028904342078604,0.0131324571203074
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16786,0.0491961306853755,0.0104052826858997,0.028801776621012,0.0695904847497389,2.28590492863178e-06
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16786,-0.0166239221980311,0.0112133917702284,-0.0386021700676788,0.00535432567161665,0.138224458310031
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16786,0.0799263939869571,0.0151773607362541,0.0501787669438991,0.109674021030015,1.41026923183641e-07
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16786,-0.019162148375102,0.00536593675478964,-0.0296793844144897,-0.00864491233571429,0.000356517354579074
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23591,0.0101651680905603,0.0050319198640071,0.000302605157106348,0.0200277310240142,0.04338045317919
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23591,-0.010683595037479,0.00490921270667701,-0.0203056519425659,-0.00106153813239207,0.0295476691664852
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23591,-0.0104028005459534,0.00448739852945794,-0.019198101663691,-0.00160749942821584,0.0204455944593512
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23592,0.0251977963691375,0.0106324382903835,0.00435821731998577,0.0460373754182892,0.0178009849998348
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23592,0.0310550036988125,0.00636540508508982,0.0185788097320365,0.0435311976655885,1.07474948957447e-06
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23592,0.00950737242845433,0.0085980771223772,-0.00734485873140498,0.0263596035883136,0.268843574606407
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51856,0.0116103495009182,0.0100242332541102,-0.00803714767713771,0.0312578466789742,0.24677626429183
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51856,-0.00146122578506107,0.00704800789120948,-0.0152753212518317,0.0123528696817095,0.835757136991204
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51856,0.0063059548598004,0.0193497974307254,-0.0316196481044214,0.0442315578240222,0.744506966575233
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51856,0.0257485751983765,0.00721808931705571,0.0116011201369473,0.0398960302598056,0.000361101671428338
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51856,0.0121246738552526,0.00823524037196759,-0.00401639727380391,0.028265744984309,0.140948266079664
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51856,0.0195757789199395,0.00947407152194154,0.00100659873693412,0.038144959102945,0.0388100479045915
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51856,-0.00752307663786415,0.00311405994137519,-0.0136266341229595,-0.00141951915276878,0.0157023078105692
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10131,0.0186983238721627,0.00908793481278969,0.000885971639094884,0.0365106761052305,0.0396648031022414
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10131,0.0240583802413283,0.011304335901645,0.00190188187410417,0.0462148786085524,0.033340993565233
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10131,-0.0133477471536424,0.00804623640525457,-0.0291183705079413,0.0024228762006566,0.0971708099747898
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10131,-0.00694139122774923,0.00719933415311554,-0.0210520861678557,0.00716930371235722,0.334983105742662
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52092,0.00483661346438354,0.00364890642763486,-0.0023152431337808,0.0119884700625479,0.185012274497563
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52092,0.0107422648547979,0.0105314185520413,-0.00989931550720313,0.0313838452167989,0.307723385034785
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52092,0.00298397409696068,0.00341088001079556,-0.00370135072419862,0.00966929891811997,0.381665031287815
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52092,0.00348031432511379,0.00330037411575296,-0.00298841894176202,0.00994904759198961,0.291649272484047
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52092,0.00908445095980461,0.00511164379186055,-0.000934370872242069,0.0191032727918513,0.0755399642966546
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52092,0.0146219018484349,0.00455497109505484,0.00569415850212743,0.0235496451947424,0.00132770336511121
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52092,-0.00495683418302092,0.00354803799079583,-0.0119109886449808,0.00199732027893892,0.162400445284294
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52092,0.031085982518026,0.0104078282136947,0.0106866392191845,0.0514853258168676,0.00282055795932117
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,36050,0.00925870048801302,0.00357593290571536,0.00224987199281091,0.0162675289832151,0.00962460734840978
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,36050,-0.0273645966149764,0.00373305371472219,-0.0346813818958319,-0.0200478113341209,2.34362465998179e-13
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,36050,0.0121014422697296,0.00421150284087058,0.00384689670162332,0.020355987837836,0.0040628326162684
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,36051,0.000979610554060442,0.00577193061755658,-0.0103333734563505,0.0122925945644713,0.865231502999877
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,36051,0.00509848010173228,0.00377724074140626,-0.002304911751424,0.0125018719548885,0.177091974402626
DKK3,Dickkopf-related protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51612,-0.00374054839603018,0.0036703192334807,-0.0109343740936523,0.00345327730159199,0.308143968238069
DKK3,Dickkopf-related protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51612,-0.00492171744735599,0.00292251178033918,-0.0106498405368208,0.000806405642108805,0.0921739892503653
DKK3,Dickkopf-related protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51612,-0.00227563224566092,0.00324156937867364,-0.00862910822786126,0.00407784373653941,0.482672606499963
DKK3,Dickkopf-related protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51612,0.00749435468146631,0.00587090881241024,-0.00401262659085775,0.0190013359537904,0.201776173002039
DKK3,Dickkopf-related protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51647,-0.0165586523930511,0.00322761923106315,-0.0228847860859349,-0.0102325187001673,2.90326474627912e-07
DKK3,Dickkopf-related protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51647,0.0265184255003037,0.00503450906531679,0.0166507877322828,0.0363860632683246,1.38975013063046e-07
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51856,0.00597172026480364,0.00318150277473271,-0.000264025173672465,0.0122074657032797,0.060522001097593
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51856,0.000408787466111988,0.00376802539634235,-0.00697654231071901,0.00779411724294299,0.913608613174357
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51856,0.0346201017986019,0.0056802183715514,0.0234868737903612,0.0457533298068427,1.10307413123255e-09
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51856,0.00909379321472125,0.00720462539393392,-0.00502727255738924,0.0232148589868317,0.206876762610977
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51856,0.0157267828038169,0.00784468498393588,0.000351200235302593,0.0311023653723312,0.0449929170406198
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51856,-0.000849087239610135,0.0093752274309374,-0.0192245330042474,0.0175263585250272,0.927836918025862
DKK3,Dickkopf-related protein 3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29512,-0.00167050649702452,0.00198881203225969,-0.00556857808025352,0.00222756508620447,0.400942149136414
DKK3,Dickkopf-related protein 3,Physical activities,X864.Number of days or week walked 10+ minutes,50962,-0.158054429423914,0.0249751046196448,-0.207005634478418,-0.10910322436941,2.49641899704441e-10
DKK3,Dickkopf-related protein 3,Physical activities,X874.Duration of walks,44148,-0.00882624353334567,0.00155957631126778,-0.0118830131034305,-0.00576947396326082,1.52855634016587e-08
DKK3,Dickkopf-related protein 3,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49274,-0.104226619967664,0.0241576257216615,-0.151575566382121,-0.0568776735532078,1.60319491959096e-05
DKK3,Dickkopf-related protein 3,Physical activities,X894.Duration of moderate activity,38167,-0.0996806874169033,0.029338131568693,-0.157183425291542,-0.042177949542265,0.000680368455657707
