Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.000727701298074698,0.00561212306549296,-0.0117274625064409,0.0102720599102915,0.896832046033534
SDK2,Protein sidekick-2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,-0.0161354252615455,0.0150871770504667,-0.0457062922804602,0.0134354417573691,0.284866836671771
SDK2,Protein sidekick-2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0296545336041207,0.0109197041430294,-0.0510571537244583,-0.00825191348378302,0.00661955811981513
SDK2,Protein sidekick-2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,-0.0220051842801605,0.00664642855664831,-0.0350321842511912,-0.00897818430912979,0.00093187802489719
SDK2,Protein sidekick-2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.0054171710133424,0.0074505965665313,-0.00918599825705896,0.0200203402837438,0.467181564764726
SDK2,Protein sidekick-2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,-0.00731317156961697,0.00949029414641762,-0.0259141480965955,0.0112878049573616,0.440951296531405
SDK2,Protein sidekick-2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,0.00244084339006369,0.00735130837724723,-0.0119677210293409,0.0168494078094683,0.739869383526155
SDK2,Protein sidekick-2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,0.0155557234207435,0.0120140710393481,-0.00799185581637874,0.0391033026578658,0.195398826306246
SDK2,Protein sidekick-2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.0350518258550285,0.0298523777167687,-0.023458834469838,0.0935624861798951,0.240332542865133
SDK2,Protein sidekick-2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,-0.0111399814984283,0.0203367987771259,-0.0510001071015951,0.0287201441047384,0.583849490969347
SDK2,Protein sidekick-2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.0229892548372997,0.0317414019110428,-0.0392238929083443,0.0852024025829436,0.468905616703744
SDK2,Protein sidekick-2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.000217256980646216,0.00619090263706033,-0.011916912187992,0.0123514261492845,0.972005791082285
SDK2,Protein sidekick-2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,-0.0197857270184922,0.0105542388902488,-0.0404720352433799,0.000900581206395568,0.0608446674401811
SDK2,Protein sidekick-2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,-0.00171722471796893,0.00556837750022794,-0.0126312446184157,0.00919679518247784,0.757788051613783
SDK2,Protein sidekick-2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.00202126621118894,0.00924675695168853,-0.0161023774141206,0.0201449098364985,0.82696898392603
SDK2,Protein sidekick-2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.0111764413354488,0.00922791837606145,-0.00691027868163161,0.0292631613525293,0.225842500412108
SDK2,Protein sidekick-2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.0221479357375654,0.00517447635161811,0.0120059620883939,0.0322899093867369,1.87100954325867e-05
SDK2,Protein sidekick-2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,0.00685250276319897,0.0127845840532491,-0.0182052819811693,0.0319102875075673,0.59196928018731
SDK2,Protein sidekick-2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0211109352998311,0.011027208212562,-0.0427242633964525,0.000502392796790326,0.0555851034956339
SDK2,Protein sidekick-2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,-0.00822175494268604,0.0151751304174419,-0.0379650105608721,0.0215215006755,0.587971213559165
SDK2,Protein sidekick-2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0186645667031798,0.0120538152370657,-0.00496091116146888,0.0422900445678286,0.121540815584952
SDK2,Protein sidekick-2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,0.0064071836304832,0.015632250552465,-0.0242320274523482,0.0370463947133145,0.681903655729782
SDK2,Protein sidekick-2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,-0.00083197858663818,0.0234838428077145,-0.0468603104897586,0.0451963533164822,0.971738858072855
SDK2,Protein sidekick-2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.00426362112584404,0.0415781219491593,-0.0857567401461963,0.0772294978945083,0.91832471000198
SDK2,Protein sidekick-2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,0.0276971152911862,0.0390150239415272,-0.0487723316342072,0.10416656221658,0.477764395805776
SDK2,Protein sidekick-2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.0257355610406614,0.0136041689524203,-0.0523997321874052,0.000928610106082514,0.0585321645925507
SDK2,Protein sidekick-2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,-0.0260889406089304,0.0183428859799441,-0.0620409971296209,0.00986311591176005,0.154948661045456
SDK2,Protein sidekick-2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,-0.0174643902879947,0.00841049388672874,-0.033948958305983,-0.000979822270006328,0.0378535912482176
SDK2,Protein sidekick-2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0103270148907682,0.0134538367064285,-0.0160425050538315,0.036696534835368,0.442744346227905
SDK2,Protein sidekick-2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.0318382709796442,0.0143070519269269,0.00379644920286745,0.0598800927564209,0.0260731607368077
SDK2,Protein sidekick-2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,0.0391341905034149,0.0197499289974847,0.00042432966834479,0.077844051338485,0.0475562830179351
SDK2,Protein sidekick-2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,-0.0260801589432956,0.00691519819838702,-0.0396339474121341,-0.012526370474457,0.000162980315637488
SDK2,Protein sidekick-2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.00743321833117503,0.00640533772194023,-0.0199876802661779,0.00512124360382782,0.245870506242045
SDK2,Protein sidekick-2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,0.00352357389753806,0.00623400491410609,-0.00869507573410987,0.015742223529186,0.571931684618616
SDK2,Protein sidekick-2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.00694237646250406,0.00571338927141316,-0.00425586650946574,0.0181406194344739,0.224339997756172
SDK2,Protein sidekick-2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,-0.0135332046501017,0.0134505758794388,-0.0398963333738017,0.0128299240735983,0.314359043950261
SDK2,Protein sidekick-2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,-0.00706969377190389,0.00805430587416871,-0.0228561332852745,0.00871674574146677,0.380088274109273
SDK2,Protein sidekick-2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,-0.00802802501907096,0.0109816437046845,-0.0295520466802525,0.0134959966421106,0.464763158291894
SDK2,Protein sidekick-2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-0.0172318496588662,0.0129803843198046,-0.0426734029256831,0.00820970360795079,0.184340379572389
SDK2,Protein sidekick-2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,-0.00289633336907245,0.00907706147921764,-0.020687373868339,0.0148947071301941,0.749665325180824
SDK2,Protein sidekick-2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,0.0231902979599839,0.0263237644585874,-0.0284042803788474,0.0747848762988152,0.37834197913009
SDK2,Protein sidekick-2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,-0.0104917183294077,0.00930399604442392,-0.0287275505764785,0.00774411391766323,0.259470922856277
SDK2,Protein sidekick-2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,-0.00251200480887194,0.0106053973465121,-0.0232985836080357,0.0182745739902918,0.812765756097243
SDK2,Protein sidekick-2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,0.00727598806607484,0.0121867177404004,-0.0166099787051099,0.0311619548372596,0.550482129409825
SDK2,Protein sidekick-2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,0.00479663440981415,0.00403186258291848,-0.00310581625270606,0.0126990850723344,0.23417788152414
SDK2,Protein sidekick-2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,-0.0168795816212263,0.0117012928231777,-0.0398141155546546,0.00605495231220195,0.149186939283052
SDK2,Protein sidekick-2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,-0.011688612334788,0.0147382852277849,-0.0405756513812465,0.0171984267116704,0.427754393585084
SDK2,Protein sidekick-2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,-0.00812726202002817,0.0104336810143906,-0.0285772768082337,0.0123227527681774,0.436033870941013
SDK2,Protein sidekick-2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,0.0107306653539895,0.00933209630166516,-0.00756024339727421,0.0290215741052532,0.25023116117691
SDK2,Protein sidekick-2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,-0.00580063125332549,0.00472186857568661,-0.0150554936616713,0.00345423115502026,0.219280581175328
SDK2,Protein sidekick-2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,-0.00147648175739035,0.0136111653495459,-0.0281543658425003,0.0252014023277196,0.913618790620982
SDK2,Protein sidekick-2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,-0.00144417686853619,0.0044211773505499,-0.010109684475614,0.00722133073854161,0.743934306376707
SDK2,Protein sidekick-2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,0.000276334365668795,0.00428022002050875,-0.00811289687452836,0.00866556560586595,0.948524003362823
SDK2,Protein sidekick-2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,0.008714289635467,0.00663189047666816,-0.0042842156988026,0.0217127949697366,0.188853827988444
SDK2,Protein sidekick-2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,0.00607980664228474,0.00588556677284463,-0.00545590423249073,0.0176155175170602,0.301608324158789
SDK2,Protein sidekick-2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,-0.00518629431510715,0.00460327761496152,-0.0142087184404317,0.00383612981021742,0.259895605617528
SDK2,Protein sidekick-2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,0.00122184938538174,0.0134208104443302,-0.0250829390855055,0.027526637856269,0.927460111247882
SDK2,Protein sidekick-2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30307,-0.00617392985685875,0.00461892583089385,-0.0152270244854107,0.00287916477169321,0.181343933384142
SDK2,Protein sidekick-2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30307,-0.0205543860098244,0.00482230527802625,-0.0300061043547558,-0.0111026676648929,2.02893259420706e-05
SDK2,Protein sidekick-2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30307,-0.00112951723163606,0.00542449027888541,-0.0117615181782515,0.00950248371497935,0.835054294213659
SDK2,Protein sidekick-2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30308,-0.000932016089036653,0.00741509594938401,-0.0154656041498293,0.013601571971756,0.89997679842928
SDK2,Protein sidekick-2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30308,-0.00676000001724056,0.00487699071612168,-0.0163189018208391,0.00279890178635794,0.165726373010701
SDK2,Protein sidekick-2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43373,-0.00223028546112845,0.00475520211458666,-0.0115504816057183,0.0070899106834614,0.639057613554133
SDK2,Protein sidekick-2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43373,-0.00110455752107794,0.00379415465696232,-0.00854110064872409,0.00633198560656822,0.770960288277887
SDK2,Protein sidekick-2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43373,0.00633581793244845,0.00420399073254837,-0.00190400390334635,0.0145756397682433,0.131793318070959
SDK2,Protein sidekick-2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43373,-0.0139348354927569,0.00760828647891439,-0.0288470769914291,0.000977406005915315,0.0670277322349973
SDK2,Protein sidekick-2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43401,-0.0131455357337216,0.00418549254907301,-0.0213491011299047,-0.0049419703375385,0.00168635832132464
SDK2,Protein sidekick-2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43401,-0.0246709645340371,0.00656243324978525,-0.0375333337036162,-0.011808595364458,0.000170528708612778
SDK2,Protein sidekick-2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43566,-0.00742809371184992,0.00412049674565463,-0.015504267333333,0.000648079909633149,0.0714394216660368
SDK2,Protein sidekick-2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43566,-0.0121916421850155,0.00488172339722254,-0.0217598200435717,-0.00262346432645935,0.0125142463341748
SDK2,Protein sidekick-2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43566,-0.0305158745218238,0.00730800785712391,-0.0448395699217866,-0.0161921791218609,2.9767939314255e-05
