Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5256.Corneal hysteresis (right),9719,0.00321883287771058,0.0031914042924143,-0.00303631953542144,0.00947398529084261,0.313194282229319
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5257.Corneal resistance factor (right),9719,0.00305025276889161,0.00316920466687717,-0.00316138837818764,0.00926189391597085,0.335839390528516
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.00775981256810088,0.00319546556627635,0.00149670005819923,0.0140229250780025,0.0151844438157664
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.00545994292237212,0.00316656144090374,-0.000746517501799221,0.0116664033465435,0.0846947001148084
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5264.Corneal hysteresis (left),9689,-0.00483678247900279,0.00322002703649788,-0.0111480354705386,0.00147447051253305,0.133105535112907
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5265.Corneal resistance factor (left),9689,-0.000815209456675579,0.00319088853041536,-0.00706935097628968,0.00543893206293852,0.798357516011519
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.279195057807867,0.20884106851682,-0.130133436485099,0.688523552100833,0.181292578005511
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,-0.00783173693446861,0.00958163400687887,-0.0266117395879512,0.010948265719014,0.413721592665181
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,-0.0196014514732296,0.0104296484449761,-0.0400435624253828,0.000840659478923561,0.0601968274755289
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,-0.00482989934067443,0.00999334720894692,-0.0244168598702104,0.0147570611888615,0.628876978629276
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.0175338580814694,0.00427790531092705,-0.0259185524908864,-0.00914916367205237,4.162113770849e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,0.0133849782006107,0.00393843977548559,0.00566563624065897,0.0211043201605625,0.000678039454094488
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.00912716457507973,0.00502742842124527,-0.0189809242807205,0.000726595130560991,0.0694660748347425
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,0.00116488208269552,0.0134568418674122,-0.0252105279774324,0.0275402921428235,0.931018709851219
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.0120489664858272,0.00974619742824881,-0.0311515134451949,0.00705358047354047,0.216371380341063
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,-0.000440589050173388,0.00595653920817658,-0.0121154058981995,0.0112342277978527,0.94103715302869
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,0.00687074542033354,0.00665839841792627,-0.00617971547880194,0.019921206319469,0.302128501820115
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,0.0130307929453494,0.00852220073567041,-0.00367272049656463,0.0297343063872634,0.126261420739898
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,0.0151394280536081,0.00657732968987526,0.00224786186145261,0.0280309942457636,0.0213533553869321
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,-0.00666419517018575,0.0107283303632951,-0.0276917226822442,0.0143633323418727,0.534486158949626
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,0.0760391271353892,0.0262260999800658,0.0246359711744602,0.127442283096318,0.00374097764864391
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.0199316647190931,0.0182477477286926,-0.0158339208291443,0.0556972502673305,0.274715598254283
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.0446588594789844,0.0283954694937787,-0.0109962607288219,0.100313979686791,0.115784758466995
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,0.000849500332891783,0.00548088551261932,-0.00989303527184207,0.0115920359376256,0.876827332280905
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.0188111964277018,0.00936548146569905,0.000454852754931692,0.0371675401004719,0.0445891216960236
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,0.00785402270452519,0.00491730730345523,-0.00178389961024705,0.0174919450192974,0.110223738345138
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.0109995628147146,0.0081910782403076,-0.00505495053628832,0.0270540761657175,0.179320555377085
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,0.0019262344757632,0.00815455348535835,-0.0140566903555392,0.0179091593070656,0.813266299385965
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.0144679958855159,0.00458597818692636,0.00547947863914025,0.0234565131318916,0.00160696998887141
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,0.00389528568443191,0.0113811888695412,-0.0184118444998689,0.0262024158687327,0.732163124730583
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,0.00696856529594157,0.0097623286818935,-0.0121655989205697,0.0261027295124528,0.475349379443737
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,-0.00293743815064321,0.0134266879070967,-0.0292537464485528,0.0233788701472664,0.826827735559978
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,-0.00126654856635952,0.0106439469032933,-0.0221286844968144,0.0195955873640954,0.905283135862161
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,-0.0104591494826778,0.0140224908453458,-0.0379432315395556,0.0170249325741999,0.455741532768503
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,0.0107930549713004,0.0212285796720587,-0.0308149611859347,0.0524010711285356,0.611160680893293
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,0.0362146984068279,0.0369692199456705,-0.0362449726866862,0.108674369500342,0.327293614377608
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,0.0418034818855906,0.0350985758508253,-0.0269897267820271,0.110596690553208,0.233647899342895
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,-0.000212468654636212,0.0122480331791448,-0.0242186136857601,0.0237936763764877,0.986159736891628
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,0.0125038348858716,0.0162701199547794,-0.019385600225496,0.0443932699972391,0.442185240183622
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.010344758003894,0.00753003688723949,-0.00441411429509544,0.0251036303028834,0.169510997392872
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.015364645963357,0.0123254404150276,-0.00879321725009699,0.0395225091768111,0.212571859245055
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.0345753780380596,0.0131439270703967,0.0088132809800821,0.060337475096037,0.00853447908199321
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,0.0242135511190895,0.0179284319964992,-0.010926175594049,0.0593532778322279,0.176855353354789
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,0.018949986367049,0.00631491971252047,0.00657274373050887,0.0313272290035891,0.00269707823924746
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,-0.00916810466371808,0.00556309136329174,-0.0200717637357699,0.00173555440833372,0.0993634602328596
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.0133025743697693,0.00541027775971463,-0.02390671877881,-0.00269842996072862,0.01395012475767
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,0.0189326572845182,0.00496005207132253,0.00921095522472599,0.0286543593443103,0.000135472716020501
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,-0.00199029810619041,0.0116995330996024,-0.024921382981411,0.0209407867690302,0.864919251418603
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20169,0.0137752763003877,0.00699505337614505,6.49716831434052e-05,0.027485580917632,0.0489336773456363
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20169,-0.00976267002709977,0.00953992906465077,-0.0284609309938153,0.00893559093961573,0.306155484838909
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44431,-0.000336970955242542,0.011457836456208,-0.0227943304094103,0.0221203884989252,0.976538009006121
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44431,0.0216052420857357,0.00802897985601657,0.00586844156794327,0.0373420426035282,0.00712846116967787
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44431,0.0261920833127349,0.0231641085137071,-0.019209569374131,0.0715937359996008,0.258179746991372
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44431,0.0127562230113845,0.00823754792631311,-0.00338937092418916,0.0289018169469582,0.1214979874504
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44431,0.0116581960017699,0.00938913748015474,-0.00674451345933339,0.0300609054628732,0.214365463131236
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44431,0.0366059858680544,0.010776193115158,0.0154846473623448,0.0577273243737641,0.000682058338832115
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44431,-0.00899824454046138,0.00356784635984801,-0.0159912234057635,-0.00200526567515929,0.0116711721604516
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8680,0.0135694186710273,0.0104703991712489,-0.00695256370462051,0.0340914010466752,0.195017193873619
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8680,0.0358527414175856,0.0131586932820493,0.0100617025847689,0.0616437802504023,0.00645001836345964
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8680,-0.019974349463024,0.00932444863446276,-0.038250268786571,-0.00169843013947697,0.0322093564602132
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8680,0.0156426785884085,0.00835503356980831,-0.000733187208415767,0.0320185443852328,0.061206221517461
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44626,0.00658962054277771,0.00422162405160532,-0.00168476259836872,0.0148640036839241,0.11854954616297
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44626,0.00310858600683464,0.0121715828628983,-0.020747716404446,0.0269648884181153,0.798417648633351
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44626,0.00207865685569701,0.00395407217266624,-0.00567132460272881,0.00982863831412283,0.599099080867256
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44626,0.00871071504900497,0.0038304015800169,0.00120312795217183,0.0162183021458381,0.0229647211029533
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44626,0.0141882943414663,0.00593425306916436,0.00255715832590412,0.0258194303570284,0.0168105653111903
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44626,0.00304153224877545,0.00526915869210027,-0.00728601878774107,0.013369083285292,0.563784984095401
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44626,-0.000616358242262691,0.00411376103656621,-0.00867932987393246,0.00744661338940708,0.880900678051375
