Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43069,-0.00378082694971106,0.00924113592589931,-0.0218934533644737,0.0143317994650516,0.682446216412577
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43069,0.0186442292647246,0.0150830944414497,-0.0109186358405169,0.0482070943699661,0.216427738587302
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43069,0.0283833563948691,0.0374049107585027,-0.0449302686917962,0.101696981481534,0.447968200409001
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43069,0.0786304199840224,0.0256657727356855,0.0283255054220788,0.128935334545966,0.00218804549443186
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43069,-0.0415318210435848,0.0403182248553682,-0.120555541760106,0.037491899672937,0.302968646632439
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42945,0.00110338128879403,0.00777293815620898,-0.0141315774973756,0.0163383400749636,0.887118873602907
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42945,-0.00957288459934549,0.0132012810994054,-0.0354473955541801,0.0163016263554891,0.468365098768117
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42945,0.0011818609675181,0.0069603264671659,-0.0124603789081271,0.0148241008431633,0.865168505707149
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42945,-0.00133297804010036,0.0115779371327063,-0.0240257348202047,0.0213597787400039,0.908341925846038
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42945,-0.0165858236925707,0.011494826204389,-0.0391156830531732,0.00594403566803174,0.149057435100374
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42945,-0.00583899071741157,0.00650291107540284,-0.0185846964252011,0.00690671499037799,0.369241697651397
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13310,0.0038236132497953,0.0153180208565743,-0.0261997076290903,0.0338469341286809,0.802888677122257
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13310,-0.0214426536767349,0.0132130348826065,-0.0473402020466437,0.00445489469317394,0.104647123512613
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13310,0.0153485304450984,0.0181358034255945,-0.0201976442690668,0.0508947051592636,0.397394488322208
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13310,0.00164031011117969,0.0144410550576536,-0.0266641578018214,0.0299447780241808,0.909567237986439
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42895,0.0386486930437256,0.0196055318887756,0.000221850541725542,0.0770755355457257,0.0486941945958477
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42895,-0.013044209876252,0.0298591719100312,-0.0715681868199132,0.0454797670674091,0.662216732936316
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42895,-0.0189762485488072,0.0515355168670077,-0.119985861608142,0.0820333645105278,0.712713323288802
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42895,0.0401293812381699,0.0496187045725848,-0.0571232797240964,0.137382042200436,0.418660504520978
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42895,0.0153724028331247,0.0172180481611029,-0.0183749715626369,0.0491197772288864,0.371965270130677
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42895,-0.00761124432816951,0.022887899565096,-0.0524715274757577,0.0372490388194187,0.739479795098549
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42895,-0.000601925582269525,0.010543963795473,-0.0212680946213966,0.0200642434568575,0.954475982663225
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13951,-0.00990639561531306,0.0169776256292775,-0.0431825418486969,0.0233697506180708,0.559568139100713
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13951,0.00254152466070048,0.0180472477434565,-0.0328310809164742,0.0379141302378752,0.88800930881013
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13951,-0.00912463985796269,0.0248240085324905,-0.057779696581644,0.0395304168657186,0.713197094546826
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13951,0.00767415763263978,0.00872161998837357,-0.00942021754457241,0.024768532809852,0.378928394911356
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19496,-0.00416347648756092,0.00822927497753562,-0.0202928554435307,0.0119659024684089,0.612908154573891
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19496,0.00262435789652199,0.00801826360080823,-0.0130914387610621,0.0183401545541061,0.743446374645341
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19496,0.00362991081483558,0.00734399322787795,-0.0107643159118052,0.0180241375414764,0.621121535717301
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19497,-0.0104778822679215,0.0173073860914197,-0.0444003590071042,0.0234445944712612,0.544920658522778
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19497,-0.00966702515720979,0.0103580451357746,-0.029968793623328,0.0106347433089084,0.350683556212005
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19497,-0.000674946862963545,0.0141415613997989,-0.0283924072065694,0.0270425134806423,0.961933596971293
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42945,-0.0232878064724638,0.0162620000447526,-0.0551613265601789,0.0085857136152513,0.152140148472893
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42945,-0.0254373460300584,0.0113799592085831,-0.0477420660788813,-0.00313262598123552,0.0254043771380871
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42945,-0.0191833308038811,0.0326033684974424,-0.0830859330588681,0.0447192714511059,0.556277043624852
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42945,-0.00939899148419419,0.0117004469916568,-0.0323318675878414,0.0135338846194531,0.421804698294749
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42945,-0.0120898745735949,0.0132621957737307,-0.0380837782901071,0.0139040291429173,0.361982181414781
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42945,-0.00810465438509394,0.015279191168832,-0.0380518690760046,0.0218425603058167,0.595811446986288
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42945,0.0139296161108968,0.00506410558525964,0.00400396916378786,0.0238552630580057,0.0059500844282364
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8381,-0.0112992530459747,0.0145418658644205,-0.039801310140239,0.0172028040482896,0.437171678625914
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8381,-0.0246122868694841,0.0183409685580183,-0.0605605852431999,0.0113360115042318,0.17965526806582
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8381,0.00429493530711537,0.0130063366078935,-0.0211974844443558,0.0297873550585866,0.74124300064753
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8381,0.0120124766157525,0.0116468925411746,-0.0108154327649496,0.0348403859964547,0.302388258286033
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43133,0.00355060276574223,0.00591933582907088,-0.0080512954592367,0.0151525009907212,0.548621838890174
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43133,0.0263127900331488,0.017072033790604,-0.00714839619643514,0.0597739762627327,0.123255910028403
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43133,-0.00654617495233685,0.00554567383449998,-0.0174156956679568,0.00432334576328311,0.237843260794536
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43133,-0.00726743061005885,0.00536894827796947,-0.017790569234879,0.00325570801476132,0.175869800986104
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43133,-0.000821207025889737,0.00832589929911807,-0.0171399696521612,0.0154975556003817,0.92143025952044
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43133,-0.0132206079311045,0.00738578269169341,-0.0276967420068236,0.00125552614461455,0.073459686785555
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43133,-8.39466988751525e-05,0.00576837381555351,-0.01138995937736,0.0112220659796097,0.988388924755954
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43133,0.00554076881792839,0.0168220525507521,-0.0274304541815458,0.0385119918174026,0.741873625199289
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29865,0.00203629086479397,0.00590404643063329,-0.00953564013924728,0.0136082218688352,0.730173858652881
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29865,-0.00364748167234142,0.00616661650512255,-0.0157340500223816,0.00843908667769877,0.554197753962726
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29865,0.000697388870688549,0.00694032096153172,-0.0129056402139136,0.0143004179552907,0.919961027262525
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29866,0.00696407808802852,0.00945579932995943,-0.011569288598692,0.025497444774749,0.461439854317458
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29866,0.00353827759780285,0.0062437465445553,-0.00869946562952554,0.0157760208251312,0.570928111458167
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42749,-0.00346483328506132,0.00596679904805745,-0.0151597594192539,0.00823009284913128,0.561455543637445
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42749,0.00971937538262896,0.00476141722423997,0.000386997623118624,0.0190517531421393,0.041229349534864
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42749,0.0049395096874804,0.00527788869509575,-0.00540515215490726,0.0152841715298681,0.349336438132509
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42749,0.000898885463228041,0.00959284988565152,-0.0179031003126489,0.019700871239105,0.925344975667589
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42778,0.00358508376867632,0.00525789688294159,-0.0067203941218892,0.0138905616592418,0.495339087158632
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42778,-0.00629875531270617,0.00824228575154256,-0.0224536353857296,0.00985612476031725,0.444752243897613
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),42945,0.0014625899008106,0.00517586204354853,-0.00868209970454453,0.0116072795061657,0.777500945261754
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,42945,-0.00291666916502076,0.00613524790343378,-0.014941755055751,0.00910841672570945,0.634507529236945
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,42945,-0.00609296916876756,0.00921263117204014,-0.0241497262659662,0.0119637879284311,0.508377823758546
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,42945,-0.0288983905039321,0.0118630862647484,-0.052150039582839,-0.00564674142502526,0.0148550264020531
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,42945,-0.0047446747350107,0.0127582086005916,-0.0297507635921703,0.0202614141221489,0.709975154267217
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,42945,-0.0331435829203267,0.0152201485077612,-0.0629750739955386,-0.00331209184511482,0.0294403371051558
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24266,0.00205105573229055,0.00335166470035228,-0.00451820708039991,0.00862031854498102,0.540575683801093
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,42213,0.00255625413377688,0.0183607578569168,-0.0334308312657801,0.0385433395333339,0.889273981337908
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X874.Duration of walks,36559,-0.0016219386803872,0.00257065742029684,-0.006660427224169,0.0034165498633946,0.528081644973179
