Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5200.Final number of letters displayed (right),10150,-0.0999595157283393,0.232376112069413,-0.555416695384388,0.35549766392771,0.667086502679481
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5201.logMAR, final (right)",10050,0.00960430893181955,0.00564911080572292,-0.00146794824739736,0.0206765661110365,0.0891345912688318
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5202.Number of rounds to result (right),10150,0.0365702765173797,0.0326996709510936,-0.0275210785467636,0.100661631581523,0.263436246103131
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5206.logMAR, initial (left)",10145,0.0369578847607539,0.0347779405012324,-0.0312068786216616,0.105122648143169,0.287951604949769
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5207.Final number of letters displayed (left),10145,-0.0539486405474356,0.216864640858764,-0.479003336630614,0.371106055535742,0.803546510426567
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5208.logMAR, final (left)",10051,0.00501482804508498,0.00564980451278025,-0.00605878879996431,0.0160884448901343,0.374771359293491
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5209.Number of rounds to result (left),10139,0.0619182683903275,0.0327497794553025,-0.00227129934206532,0.12610783612272,0.0587000553366207
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.00736971710869825,0.00559810646913797,-0.00360257157081217,0.0183420057882087,0.188048754851198
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.0171833053232757,0.00556625044947458,0.00627345444230549,0.0280931562042458,0.00202722042976866
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5256.Corneal hysteresis (right),9719,0.0136320621845674,0.005630888885706,0.0025955199685836,0.0246686044005511,0.0154985200285628
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5257.Corneal resistance factor (right),9719,0.0199556652388491,0.00558971281008607,0.00899982813108037,0.0309115023466178,0.000358610956516356
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.00902866483428216,0.00562503017595152,-0.00199639431058283,0.0200537239791471,0.10850721828091
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.0101826542093724,0.00557308849124912,-0.000740599233475876,0.0211059076522207,0.0677137930555794
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5264.Corneal hysteresis (left),9689,0.00298596144700471,0.00566787338162574,-0.00812307038098173,0.0140949932749912,0.598329152334834
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5265.Corneal resistance factor (left),9689,0.00774466634671917,0.00561547666915508,-0.00326166792482478,0.0187510006182631,0.167875905170421
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.247327334983462,0.142931413780996,-0.0328182360272903,0.527472905994215,0.0835909059027866
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,0.00127594288483097,0.0150035315313764,-0.0281309789166667,0.0306828646863287,0.9322277184068
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,-0.0250218366348233,0.0163315027332586,-0.0570315819920102,0.00698790872236353,0.125499725427444
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,-0.0106908563492558,0.0156480607503936,-0.0413610554200271,0.0199793427215156,0.494479948298011
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.0258904828126065,0.00669870649512463,-0.0390199475430508,-0.0127610180821623,0.000111248290753064
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,0.0210899726226719,0.00616700338801392,0.00900264598216464,0.0331772992631792,0.000627214593833529
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.00863256807525882,0.00788903458192173,-0.0240950758558254,0.00682993970530778,0.273858951179381
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,-0.0170773842106547,0.0211150131415914,-0.0584628099681738,0.0243080415468644,0.418651747115087
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,0.00323504707744835,0.0152934865016176,-0.0267401864657222,0.0332102806206189,0.832475067136432
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,0.0134120594484055,0.00934602540440755,-0.00490615034423328,0.0317302692410443,0.151287070001873
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,0.0171118984613588,0.0102998574510096,-0.00307582214261992,0.0372996190653376,0.0966457224305491
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,-0.0140253924180717,0.0131833972277042,-0.0398648509843718,0.0118140661482284,0.287394337266697
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,0.0088851960235917,0.0101751639997785,-0.0110581254159742,0.0288285174631576,0.382545776807996
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,-0.0494136441320909,0.0165943597740408,-0.0819385892892109,-0.0168886989749708,0.00290540980365268
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,0.0249275661323379,0.0405735066705291,-0.0545965069418991,0.104451639206575,0.538967140506888
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.0236716705682596,0.0282280810216799,-0.0316553682342329,0.0789987093707521,0.401706228421945
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.0888026712156686,0.0439249107441308,0.00270984615717228,0.174895496274165,0.0432140754547138
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,-0.00615335588020281,0.00858221476299899,-0.0229744968156808,0.0106677850552752,0.473384488854079
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.0150690186695251,0.0146654607888889,-0.0136752844766972,0.0438133218157473,0.304182410694302
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,0.00805852322587685,0.00769990754388741,-0.00703329556014248,0.0231503420118962,0.295301782490889
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.0149660683696095,0.0128260898376729,-0.0101730677122293,0.0401052044514484,0.243278933424411
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,-0.00472521882901646,0.012768821987544,-0.0297521099246027,0.0203016722665697,0.711340216809553
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.0181992775592125,0.00718125394613313,0.00412401982479152,0.0322745352936334,0.0112714080963893
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,-0.0646482999685967,0.017366709019944,-0.0986870496476868,-0.0306095502895065,0.000198015946184744
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,-0.0274063079229601,0.0149023671221184,-0.0566149474823122,0.00180233163639207,0.0659283515203639
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,0.0370067066141129,0.0204958224256954,-0.00316510534025006,0.0771785185684758,0.0710069549829735
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,0.026828477229353,0.0162482678371397,-0.00501812773144074,0.0586750821901467,0.0987289593407834
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,0.00891456665842167,0.0216755854254138,-0.0335695807753893,0.0513987140922326,0.680874906187334
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,0.0272510986320284,0.032814259126726,-0.0370648492563546,0.0915670465204114,0.40628031257982
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,-0.0410434140766396,0.0571460523416235,-0.153049676666222,0.0709628485129424,0.472625685155977
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,0.0296808818177048,0.0542548727145996,-0.0766586687029105,0.13602043233832,0.584337589738007
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,0.00560417488256665,0.0189325757197881,-0.0315036735282181,0.0427120232933514,0.767226123415002
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,0.0481547951207054,0.0251489279482169,-0.00113710365779981,0.0974466938992106,0.0555263260807826
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.0111830836610056,0.011639802162019,-0.0116309285765517,0.0339970958985628,0.336676910053112
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,-0.000232337592844479,0.0188398104689524,-0.0371583661119913,0.0366936909263023,0.990160693940575
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.00731578775966216,0.0200945416774265,-0.0320695139280937,0.046701089447418,0.715812273043912
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,-0.0427204605891553,0.0274020983842114,-0.0964285734222096,0.010987652243899,0.119013263593903
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,0.0272399170403645,0.00965237469756078,0.00832126263314541,0.0461585714475837,0.00477764169777314
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,-0.0199209012708776,0.00898311338925963,-0.0375278035138264,-0.0023139990279287,0.0265936150877971
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.0189216783805506,0.00873712539758296,-0.0360464441598132,-0.00179691260128803,0.0303485578379769
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,0.0325188982249797,0.00800940085298645,0.0168204725531262,0.0482173238968331,4.92387958333639e-05
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,0.00625296598285302,0.0188936254137018,-0.0307785398280025,0.0432844717937085,0.740680870288206
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20169,0.0269162703386578,0.0112958595705038,0.00477638558047037,0.0490561550968452,0.0171886876455994
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20169,-0.00827615501154002,0.0154063924875612,-0.03847268428716,0.02192037426408,0.591142530992005
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44431,-0.01183687953752,0.0179412021180416,-0.0470016356888816,0.0233278766138416,0.509411562184158
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44431,0.00964940642603547,0.0125731451546685,-0.0149939580771148,0.0342927709291858,0.442811179815994
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44431,0.00530858062456968,0.0362721066705656,-0.0657847484497389,0.0764019096988782,0.883642326152235
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44431,-0.00513710529397622,0.0128991159185762,-0.0304193724943855,0.0201451619064331,0.690445976871519
