Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10853,0.0184752831244302,0.00603722093186142,0.00664233009798185,0.0303082361508786,0.0022170791071065
ABHD14B,Protein ABHD14B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10853,0.0215825638719215,0.00598791955209536,0.00984624154981457,0.0333188861940284,0.000314337291546243
ABHD14B,Protein ABHD14B,Eye measures,X5264.Corneal hysteresis (left),10853,0.00150009202260662,0.00612117041829807,-0.0104974019972576,0.0134975860424708,0.806409806720343
ABHD14B,Protein ABHD14B,Eye measures,X5265.Corneal resistance factor (left),10853,0.013309261631417,0.00605783540462676,0.00143590423834854,0.0251826190244854,0.0280392096358994
ABHD14B,Protein ABHD14B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11383,0.0705077397433264,0.125382287878437,-0.175241544498411,0.316257023985064,0.573894043995064
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50668,-0.00712100321860892,0.0166078247032312,-0.0396723396369421,0.0254303331997243,0.668089534404738
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50668,-0.0484671086105439,0.0179969065139504,-0.0837410453778867,-0.0131931718432011,0.00708185781187733
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50668,-0.0340317730609884,0.0171104292057077,-0.0675682143041756,-0.000495331817801217,0.0467121899005285
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50668,-0.0239038553961503,0.00733091109686382,-0.0382724411460034,-0.00953526964629719,0.00111213420682122
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50668,0.0241199752573511,0.00674603036941981,0.0108977557332883,0.0373421947814139,0.000349974770487389
ABHD14B,Protein ABHD14B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22887,-0.00798412967379785,0.00849423615089788,-0.0246328325295577,0.00866457318196199,0.347254800888972
ABHD14B,Protein ABHD14B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22887,0.0308665240253634,0.0230789543272867,-0.0143682264561185,0.0761012745068453,0.181095077041087
ABHD14B,Protein ABHD14B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22887,-0.0239973883893065,0.0165091202147023,-0.0563552640101229,0.00836048723151004,0.14607547272301
ABHD14B,Protein ABHD14B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22887,0.0139421021051539,0.0100520351967171,-0.00575988688041163,0.0336440910907193,0.165457423346495
ABHD14B,Protein ABHD14B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50820,0.064741565425331,0.0112976463286667,0.0425981786211442,0.0868849522295179,1.00678521660443e-08
ABHD14B,Protein ABHD14B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50820,0.0158452363101415,0.0145101135650592,-0.0125945862773745,0.0442850588976576,0.27483245438669
ABHD14B,Protein ABHD14B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50820,0.0462417159462595,0.0111385279525118,0.0244102011593364,0.0680732307331826,3.30826097759507e-05
ABHD14B,Protein ABHD14B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50820,0.0238923670212809,0.0182990136376778,-0.0119736997085676,0.0597584337511294,0.191672689192377
ABHD14B,Protein ABHD14B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50820,0.0628197684267092,0.0442419606764355,-0.0238944744991044,0.149534011352523,0.15563892738344
ABHD14B,Protein ABHD14B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50820,0.0308649058956352,0.0308970002300307,-0.0296932145552251,0.0914230263464955,0.317818221979727
ABHD14B,Protein ABHD14B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50820,0.142769067544079,0.0485876564353816,0.0475372609307308,0.238000874157427,0.0033007910373794
ABHD14B,Protein ABHD14B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50667,-0.0165279937367151,0.00936633874160638,-0.0348860176702636,0.00183003019683341,0.0776343048288442
ABHD14B,Protein ABHD14B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50667,0.038942412238042,0.0160226952943174,0.00753792946117979,0.0703468950149042,0.0150833983282627
ABHD14B,Protein ABHD14B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50667,-0.00489898136180267,0.00840172823633149,-0.0213663687050124,0.0115684059814071,0.559833897410563
ABHD14B,Protein ABHD14B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50667,0.0285453915380409,0.0141035656417915,0.000902402880129591,0.0561883801959522,0.0429770341648408
ABHD14B,Protein ABHD14B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50667,0.000185441910564892,0.0139963678039368,-0.0272474389851513,0.027618322806281,0.989428958978599
ABHD14B,Protein ABHD14B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50667,0.00802144374128724,0.00785018392562979,-0.00736491675294716,0.0234078042355216,0.306872862942235
ABHD14B,Protein ABHD14B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15759,-0.0691354251495398,0.0184076812138734,-0.105214480328732,-0.0330563699703479,0.000173416400496697
ABHD14B,Protein ABHD14B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15759,-0.077437464449381,0.0157930980406037,-0.108391936608964,-0.0464829922897978,9.52049175428675e-07
ABHD14B,Protein ABHD14B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15759,-0.016885461928603,0.0219117023927617,-0.0598323986184159,0.02606147476121,0.44094739626538
ABHD14B,Protein ABHD14B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15759,0.0767635823547518,0.0174214334822167,0.0426175727296071,0.110909591979897,1.05859506953872e-05
ABHD14B,Protein ABHD14B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50608,-0.016258345251913,0.0240372620328496,-0.0633713788362983,0.0308546883324723,0.498801924136834
ABHD14B,Protein ABHD14B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50608,-0.0141254875354657,0.0351109480858778,-0.0829429457837862,0.0546919707128548,0.687457553501549
ABHD14B,Protein ABHD14B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50608,-0.0782386566329685,0.0626172209689426,-0.200968409732096,0.0444910964661591,0.211497145918148
ABHD14B,Protein ABHD14B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50608,0.00696673120624512,0.0608612357720043,-0.112321290906883,0.126254753319374,0.908866390020007
ABHD14B,Protein ABHD14B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50608,0.0226648279511054,0.0206373768164202,-0.0177844306090782,0.063114086511289,0.272104184945749
ABHD14B,Protein ABHD14B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50608,0.0560915232284267,0.0275695767347191,0.0020551528283772,0.110127893628476,0.0419019576703343
ABHD14B,Protein ABHD14B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50608,0.0247432599337077,0.0127626577153176,-0.000271549188314766,0.0497580690557301,0.0525406124990151
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16396,0.0123936281201433,0.0204692838485391,-0.0277261682229932,0.0525134244632798,0.544872192306224
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16396,-0.000187301980661408,0.0220508508471256,-0.0434069696410276,0.0430323656797048,0.993222879159465
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16396,-0.00762019316197011,0.0296933536449549,-0.0658191663060818,0.0505787799821416,0.797467953208247
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16396,0.0431574027727244,0.0105101450654128,0.0225575184445153,0.0637572871009334,4.0406533772619e-05
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23043,-0.0204049772638049,0.00973736581395635,-0.0394902142591594,-0.00131974026845049,0.0361344752380822
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23043,0.000814289423444195,0.00950297995305605,-0.0178115512845457,0.019440130131434,0.931715347411965
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23043,0.0138396715694904,0.00868283110416428,-0.00317867739467155,0.0308580205336524,0.110969395506163
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23044,-0.00937192048964944,0.0205771876601539,-0.049703208303551,0.0309593673242521,0.648788413725631
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23044,0.0104131060464699,0.0122974027540473,-0.0136898033514629,0.0345160154444027,0.397130576026736
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23044,-0.0270178678800052,0.0165860034688798,-0.0595264346790096,0.00549069891899919,0.103336036562822
ABHD14B,Protein ABHD14B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50667,0.0202013265248764,0.0196765982982186,-0.018364806139632,0.0587674591893848,0.30458189960334
ABHD14B,Protein ABHD14B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50667,0.0177044771404968,0.0138507776833573,-0.00944304711888358,0.0448520013998771,0.201174259854107
ABHD14B,Protein ABHD14B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50667,0.0169555183378797,0.0381680575166111,-0.057853874394678,0.0917649110704374,0.656875888904885
ABHD14B,Protein ABHD14B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50667,0.00553457684887821,0.0141745302671558,-0.0222475024747472,0.0333166561725037,0.696198604027212
ABHD14B,Protein ABHD14B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50667,0.0409391748125617,0.0161807596759636,0.00922488584767304,0.0726534637774504,0.01140553461228
ABHD14B,Protein ABHD14B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50667,-0.00133535084831766,0.0186031512551182,-0.0377975273083494,0.035126825611714,0.942776560512705
ABHD14B,Protein ABHD14B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50667,-0.0173572322249289,0.00610366619662696,-0.0293204179703177,-0.00539404647954002,0.00446054348146653
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9851,-0.0123100532661502,0.0176412076300351,-0.046886820221019,0.0222667136887186,0.485318113120452
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9851,0.0020095667558618,0.021832054108226,-0.0407812592962611,0.0448003928079847,0.926662874883044
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9851,-0.000549426455211682,0.0155972056094261,-0.0311199494496868,0.0300210965392635,0.971900281101032
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9851,-0.000588463114031104,0.0139387548312003,-0.0279084225831837,0.0267314963551215,0.966325955407843
ABHD14B,Protein ABHD14B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50895,0.00649868046071977,0.00713881320350235,-0.00749339341814483,0.0204907543395844,0.362652471693497
ABHD14B,Protein ABHD14B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50895,0.00899874939313041,0.020612554847868,-0.0314018581086909,0.0493993568949517,0.662427668457964
ABHD14B,Protein ABHD14B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50895,-0.00719081167599473,0.00667780851496253,-0.0202793163653213,0.00589769301333183,0.281564863157768
ABHD14B,Protein ABHD14B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50895,-0.0128405554767839,0.00645907425651013,-0.0255003410195437,-0.000180769934024027,0.0468184806717535
ABHD14B,Protein ABHD14B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50895,-0.00150415867005051,0.00999974901120226,-0.0211036667320069,0.0180953493919059,0.880434141461194
ABHD14B,Protein ABHD14B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50895,-0.0116243601785168,0.00893211719990369,-0.0291313098903281,0.0058825895332944,0.193123526774354
ABHD14B,Protein ABHD14B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50895,0.00338335159248997,0.00695217354973392,-0.0102429085649885,0.0170096117499685,0.626500697787836
ABHD14B,Protein ABHD14B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50895,0.0276583406905422,0.0204183552068368,-0.0123616355148579,0.0676783168959423,0.175556719889957
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35197,-0.0153369000065908,0.00704700444360736,-0.0291490287160612,-0.00152477129712036,0.0295341175004124
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35197,0.00252217115340198,0.0073599522803521,-0.0119033353160881,0.0169476776228921,0.731834847382771
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35197,0.00785272052957287,0.0082949490493725,-0.00840537960719723,0.024110820666343,0.343804792372005
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35198,-0.0092366684771717,0.0113584054679476,-0.0314991431943489,0.0130258062400055,0.416108238466369
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35198,0.00339525097731543,0.00744583193662647,-0.0111985796184724,0.0179890815731033,0.648397465556079
ABHD14B,Protein ABHD14B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50426,-0.00124522942062933,0.00720134264028725,-0.0153598609955923,0.0128694021543337,0.862717924627438
ABHD14B,Protein ABHD14B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50426,0.00904468391358037,0.00573070580861048,-0.00218749947129617,0.0202768672984569,0.114506549045969
ABHD14B,Protein ABHD14B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50426,0.0112214561503651,0.00635742627466248,-0.00123909934797333,0.0236820116487036,0.0775539913053568
