Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.0438675553069173,0.0108109186559337,-0.0650569558725473,-0.0226781547412873,4.96303616285014e-05
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.0386584797249288,0.00994640043419716,0.0191635348739023,0.0581534245759552,0.000101752934476344
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.00540362982899786,0.0125360771438073,-0.0299743410308602,0.0191670813728645,0.666438727722135
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,0.0127731464518989,0.0341841931031397,-0.0542278720302549,0.0797741649340527,0.70866331894464
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,0.0111897363701998,0.0243894967027917,-0.036613677167272,0.0589931499076716,0.646386971712709
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,0.0379037346032862,0.0148474739855647,0.00880268559157932,0.0670047836149931,0.0106901910037735
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,0.0136970727287289,0.0166872697491202,-0.0190099759795466,0.0464041214370044,0.411758504507288
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,-0.0177779068298033,0.0214562724474851,-0.059832200826874,0.0242763871672674,0.407354719644503
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,-0.0156897623781274,0.0164610804418296,-0.0479534800441134,0.0165739552878587,0.340522165329193
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,-0.0464913704203647,0.0270201166257768,-0.0994507990068873,0.00646805816615779,0.0853257356550617
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,0.10757391308571,0.0652525637399937,-0.0203211118446773,0.235468938016098,0.099240350678758
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,0.0749454643807375,0.0454742401232288,-0.014184046260791,0.164074975022266,0.0993411427456448
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,0.151917746990421,0.0714008279686458,0.0119721241718749,0.291863369808966,0.0333688211776658
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,0.0257414050665182,0.0138130158353142,-0.00133210597069756,0.052814916103734,0.0623890484740162
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,0.05994905885365,0.0235609111241198,0.0137696730503752,0.106128444656925,0.0109485882796245
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,0.0326742770196626,0.0123974508852498,0.00837527328457293,0.0569732807547523,0.00840229724405281
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,0.0648157618763912,0.0207789417204531,0.0240890361043032,0.105542487648479,0.00181382037855613
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,0.0248444624632863,0.0206129710130818,-0.015556960722354,0.0652458856489265,0.228099685409784
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.0221822619497854,0.0115789624891778,-0.000512504529003161,0.044877028428574,0.0554040023002341
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,-0.120662835549133,0.027225283209147,-0.174024390639061,-0.0673012804592046,9.39821689616374e-06
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,-0.0791325081999441,0.0233550601961582,-0.124908426184414,-0.0333565902154742,0.000705139600297682
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,-0.00275261863283276,0.0323586999999746,-0.0661756706327831,0.0606704333671175,0.932210153171763
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.0844906795693167,0.0256990480906442,0.0341205453116541,0.134860813826979,0.00101229908959992
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.0326613409627284,0.0349688511926321,-0.0358776073748305,0.101200289300287,0.350301921393413
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,0.0299547789690508,0.0520235560805409,-0.0720113909488094,0.131920948886911,0.564757916352287
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,-0.0678214760911011,0.0927759648571119,-0.24966236721104,0.114019415028838,0.464767731762313
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,-0.0200140489897586,0.0885833443173909,-0.193637403851845,0.153609305872328,0.821253136263863
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,0.00203047217642726,0.0305465245719659,-0.0578407159846259,0.0619016603374804,0.947002737717241
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.114135074700034,0.0405156827084855,0.0347243365914028,0.193545812808666,0.00484842537142196
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.022508623436837,0.0188039723924514,-0.0143471624523678,0.0593644093260417,0.231306563212801
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,0.0437970366043228,0.0302581234765385,-0.0155088854096926,0.103102958618338,0.147790727885397
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.00502145311119563,0.0326149520086714,-0.0589038528258003,0.0689467590481915,0.877641827641843
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,-0.0447874198918483,0.0441409277420956,-0.131303638266356,0.041728798482659,0.310289452215434
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,0.0571161591362838,0.0155495280887107,0.0266390840824109,0.0875932341901567,0.000240312033119926
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23180,-0.018142343029652,0.0143074690252715,-0.0461849823191841,0.0099002962598802,0.204798905771093
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23180,-0.0129047043013445,0.0139739143283024,-0.0402935763848172,0.0144841677821283,0.355763981980669
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23180,0.0414443575222869,0.0127681857514138,0.016418713449516,0.0664700015950579,0.00117242874285808
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23181,0.0747408939505885,0.0302808310394995,0.0153904651131694,0.134091322788008,0.0135844205680335
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23181,0.0163524679943112,0.0181192821442496,-0.019161325008418,0.0518662609970404,0.366806100509533
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23181,-0.0403047310823871,0.0243939321893193,-0.088116838173453,0.00750737600867879,0.0984983467014221
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50988,0.010639287977571,0.0290499032674871,-0.0462985224267036,0.0675770983818457,0.71418619649317
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50988,0.0106149327789006,0.0203878405298975,-0.0293452346596984,0.0505751002174996,0.602612749581362
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50988,-0.0367009274698692,0.056236623821996,-0.146924710160981,0.073522855221243,0.514006731015052
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50988,0.00555386657697528,0.0209092999985632,-0.0354283614202087,0.0465360945741592,0.790535227565026
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50988,0.0258504852042259,0.0238581820606187,-0.0209115516345868,0.0726125220430386,0.278588980738823
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50988,-0.00985201075716883,0.0273696726878744,-0.0634965692254027,0.043792547711065,0.718877899198034
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50988,-0.016389369112258,0.00900503893223728,-0.034039245419443,0.00126050719492712,0.0687615141319061
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9922,-0.0240073354289203,0.0262009352190135,-0.0753611684581867,0.0273464976003462,0.359543506373623
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9922,0.00846463634262135,0.0325734370927243,-0.0553793003591183,0.072308573044361,0.794974727612873
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9922,-0.0297710362078127,0.0231677381359645,-0.0751798029543032,0.0156377305386777,0.198814890973435
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9922,0.0237036932609311,0.0207151737688986,-0.0168980473261103,0.0643054338479724,0.252540496648382
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51219,0.0441597533957433,0.0105523992640538,0.0234770508381978,0.0648424559532889,2.85884106886743e-05
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51219,0.0917641235631167,0.0303548935020353,0.0322685322991275,0.151259714827106,0.00250371120507261
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51219,0.0162275099335613,0.00985411744574862,-0.00308656026010596,0.0355415801272286,0.09961052845698
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51219,0.0033380516984704,0.00954177786232742,-0.0153638329116913,0.0220399363086321,0.726463667283799
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51219,0.0275445551395387,0.0147828263276592,-0.00142978446267325,0.0565188947417506,0.0624285031485435
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51219,0.00484873802698155,0.013180993251608,-0.0209860087461701,0.0306834848001332,0.712980401019151
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51219,0.000214760511421299,0.0102642298566377,-0.0199031300075887,0.0203326510304313,0.98330700304006
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51219,0.0563210207093384,0.0301139450352917,-0.00270231155983332,0.11534435297851,0.0614528971342656
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35412,-0.0535259809632472,0.0104011029154905,-0.0739121426776085,-0.0331398192488859,2.67257720520346e-07
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35412,0.00594688849075391,0.0108718340132048,-0.0153619061751274,0.0272556831566352,0.58438247824486
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35412,0.020748859484992,0.012245114327642,-0.00325156459718641,0.0447492835671704,0.0901866553784872
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35413,-0.0296000801486621,0.0167789540453764,-0.0624868300775999,0.00328666978027576,0.0777204845188564
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35413,0.0242243378109195,0.0110006964398688,0.00266297278877658,0.0457857028330624,0.0276665693075208
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50751,0.00272804558298713,0.0106241642297099,-0.0180953163072443,0.0235514074732186,0.797351635724797
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50751,0.00490490649919125,0.00846068519400529,-0.0116780364810591,0.0214878494794416,0.562099803791638
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50751,0.0138293313103541,0.00938298334130492,-0.00456131603860355,0.0322199786593117,0.140521834752102
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50751,-0.00498096597314752,0.0169650838329877,-0.0382325302858034,0.0282705983395083,0.769063994665789
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50786,-0.00900518763284121,0.00933868052491402,-0.0273090014616727,0.00929862619599027,0.334905607885652
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50786,-0.0424979716714151,0.0145824190792055,-0.0710795130666578,-0.0139164302761724,0.00356609232586732
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50988,0.00754854789590235,0.0091988956600767,-0.010481287597848,0.0255783833896527,0.411882065898937
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50988,-0.00190872834362136,0.0108878185939204,-0.0232488527877053,0.0194313961004625,0.860837843053493
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50988,0.000533313376304293,0.0163996378946925,-0.0316099768972929,0.0326766036499015,0.974057632584384
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50988,0.0130953050223528,0.0208530908610044,-0.0277767530652158,0.0539673631099215,0.530020451303886
