Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.0218785005864469,0.0095258675315805,0.00320780022454913,0.0405492009483447,0.0216548461319712
DCTD,Deoxycytidylate deaminase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.0303061808118862,0.00947222159623516,0.0117406264832653,0.0488717351405071,0.00138127030231952
DCTD,Deoxycytidylate deaminase,Eye measures,X5256.Corneal hysteresis (right),9538,0.00669295257210601,0.00957182827552498,-0.0120678308479229,0.025453735992135,0.484422568109514
DCTD,Deoxycytidylate deaminase,Eye measures,X5257.Corneal resistance factor (right),9538,0.0206791962333462,0.00949424690819008,0.0020704722932936,0.0392879201733987,0.0294247886535875
DCTD,Deoxycytidylate deaminase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.0280303036279976,0.00957815746750685,0.00925711499168413,0.046803492264311,0.00343632686564031
DCTD,Deoxycytidylate deaminase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.0232234927704753,0.00948818626527123,0.00462664769054372,0.0418203378504069,0.014398238455904
DCTD,Deoxycytidylate deaminase,Eye measures,X5264.Corneal hysteresis (left),9504,-0.00798628500209258,0.00965407122769475,-0.0269082646083743,0.0109356946041891,0.408118843373643
DCTD,Deoxycytidylate deaminase,Eye measures,X5265.Corneal resistance factor (left),9504,0.00618904226366451,0.00955534605467324,-0.012539436003495,0.0249175205308241,0.517191651620957
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,0.0784379616373009,0.0911738492100193,-0.100262782814337,0.257138706088939,0.389637935045556
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,-0.0184755897486083,0.0267968680787462,-0.0709974511829509,0.0340462716857343,0.490532319789952
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0636480952062724,0.0292728274096836,-0.121022836929252,-0.00627335348329258,0.0296874992016661
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0663437342282585,0.0279875041073367,-0.121199242278638,-0.0114882261778785,0.0177694786028306
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0455378239882011,0.0119856941828292,-0.0690297845865463,-0.0220458633898558,0.00014527435007619
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0398522216796225,0.0110331828860425,0.0182271832229791,0.0614772601362659,0.000304147198042907
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.00467982561304937,0.0139067753645271,-0.0319371053275224,0.0225774541014236,0.736486834730938
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,0.00390088612393428,0.0373870177787008,-0.0693776687223193,0.0771794409701879,0.916902199041657
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0146049443709659,0.0270638422012194,-0.0676500750853559,0.0384401863434241,0.589446022478883
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,0.0221796796404587,0.0164736457955176,-0.0101086661187558,0.0544680253996731,0.178197632089365
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.0316488119780422,0.0184539218625757,-0.00452087487260605,0.0678184988286905,0.0863489814854728
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,-0.048748880962779,0.0235055743266098,-0.0948198066429342,-0.00267795528262385,0.0380917947354596
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,0.00254658908880539,0.0182085228181013,-0.0331421156346732,0.038235293812284,0.888773633584888
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,-0.0536318727625704,0.0297571959463328,-0.111955976817383,0.00469223129224193,0.0715025807817252
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.0497118259935286,0.0739423344064872,-0.0952151494431864,0.194638801430244,0.501392889369145
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.0874889841064526,0.0503707838430687,-0.0112377522259621,0.186215720438867,0.0824119791832762
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.19430204719102,0.0786154617863578,0.0402157420897587,0.348388352292281,0.013456656074085
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.0143617316311627,0.0153446307902559,-0.0157137447177389,0.0444372079800644,0.349306656776393
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,0.0243102162034221,0.0261605558206076,-0.0269644732049689,0.075584905611813,0.352754398109576
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,0.0166841077692624,0.0138015762424489,-0.0103669816659374,0.0437351972044621,0.226725027396796
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.0510031125605532,0.022917741608743,0.00608433900741702,0.0959218861136894,0.0260537312196562
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.0219608043748842,0.0228724818943231,-0.0228692601379891,0.0667908688877575,0.336989658078164
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.0243160267869225,0.0128276365616849,-0.000826140873979895,0.0494581944478249,0.0580199951762045
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.138368854444816,0.0307501796079048,-0.198639206476309,-0.0780985024133221,6.85971111716484e-06
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0786731579070846,0.0265378846405581,-0.130687411802578,-0.0266589040115907,0.00303648269792878
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,0.0239437466123756,0.0365269789970826,-0.0476491322219064,0.0955366254466575,0.512151618313346
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0684418795656464,0.0290106091182072,0.0115810856939604,0.125302673437333,0.0183285286934044
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,0.0160037508718813,0.0387291983066515,-0.0599054778091556,0.0919129795529182,0.679446119804214
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,0.0231219154092511,0.0581815646363699,-0.0909139512780339,0.137157782096536,0.691067348372439
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.0684500379736882,0.10301008145683,-0.270349797629075,0.133449721681698,0.506374872408821
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,-0.0662909518507129,0.0966605049076643,-0.255745541469735,0.123163637768309,0.492835208035174
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.0158380966392018,0.0337058895100046,-0.0819016400788107,0.0502254468004071,0.638435197059886
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.127607881391403,0.0454417884381437,0.0385419760526415,0.216673786730165,0.00498474228640886
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,0.025886258869586,0.02083782246026,-0.0149558731525237,0.0667283908916956,0.214142645738908
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0241503724579245,0.0335449500815191,-0.041597729701853,0.089898474617702,0.471573482103743
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.00224645252619847,0.0356784711059887,-0.0676833508415394,0.0721762558939364,0.949796213731294
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,-0.0652425794538695,0.0492468966827171,-0.161766496951995,0.031281338044256,0.185257001460725
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,0.0578654117386205,0.017243686306512,0.0240677865778569,0.091663036899384,0.00079360450240072
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0365505037259911,0.0159260874076122,-0.067765635044911,-0.00533537240707124,0.0217430785312409
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,0.00662676424932788,0.0155016810697779,-0.0237565306474368,0.0370100591460925,0.669029447549289
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.0409901623046295,0.0142045890091037,0.0131491678467863,0.0688311567624728,0.00390968812749227
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,0.041907998191539,0.0334487182356964,-0.023651489550426,0.107467485933504,0.210255854772612
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,0.0269173974877885,0.0200291013039957,-0.0123396410680431,0.06617443604362,0.178991507430786
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,-0.0123082950515104,0.027309623944224,-0.0658351579821894,0.0412185678791687,0.652214753337158
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-0.0224565740613299,0.0321736801133295,-0.0855169870834557,0.040603838960796,0.485193645553095
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,0.00260233933583727,0.0224984473870428,-0.0414946175427665,0.0466992962144411,0.907916591753449
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,-0.0185673124992002,0.0652466611607645,-0.146450768374299,0.109316143375898,0.775974127244057
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,-0.0185186307098131,0.0230610709900043,-0.0637183298502215,0.0266810684305954,0.421964311833307
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,0.0115056932212895,0.0262865203009492,-0.0400158865685709,0.0630272730111499,0.661603642991408
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,-0.0218849579830856,0.0302059669691212,-0.0810886532425631,0.037318737276392,0.468747787930657
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,-0.0182050467215917,0.00999316510010904,-0.0377916503178055,0.00138155687462198,0.0684998106881533
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,-0.00979445123127472,0.0286636264553721,-0.0659751590838041,0.0463862566212547,0.73258274623306
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,0.00366320564987103,0.0361002251401247,-0.0670932356247734,0.0744196469245155,0.919177215952321
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,-0.0267412547738644,0.025554786575698,-0.0768286364622326,0.0233461269145037,0.29539300743449
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,0.00938277752367436,0.0228589258403431,-0.0354207171233981,0.0541862721707468,0.681475577296832
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,0.0243341200396451,0.0117015789292505,0.00139902533831417,0.047269214740976,0.0375718399494427
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,0.095760438518355,0.0337287234570035,0.0296521405426282,0.161868736494082,0.00452566942956041
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,0.00822476591542706,0.0109567112184598,-0.0132503880727541,0.0296999199036082,0.452861280565166
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,-0.00854900498981487,0.0106073631304382,-0.0293394367254738,0.012241426745844,0.42027602403619
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,0.0398606098093596,0.0164346804077638,0.00764863621014251,0.0720725834085767,0.0152957112446764
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,0.00153072934438019,0.0145860628273208,-0.0270579537971686,0.030119412485929,0.916420205453139
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,0.000872042136462956,0.0114082225687059,-0.0214880740982006,0.0232321583711265,0.939069563991884
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,0.078757465285935,0.0332579513953495,0.01357188055105,0.14394305002082,0.0178850266321615
