Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,0.0320155144854713,0.0353748251107388,-0.0373191427315767,0.101350171702519,0.365450858042425
RAB44,Ras-related protein Rab-44,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,-0.0102096631994894,0.0244448064929844,-0.0581214839257388,0.03770215752676,0.676196383629492
RAB44,Ras-related protein Rab-44,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,0.0103065709225171,0.0383520660463588,-0.064863478528346,0.0854766203733803,0.788134292467603
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,-0.0113827414568227,0.00734271969665867,-0.0257744720622737,0.00300898914862828,0.121098785751002
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,0.00973298208404519,0.012507818379997,-0.0147823419407488,0.0342483061088392,0.43648364981516
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,0.0100211392070276,0.00657874302664646,-0.00287319712519947,0.0229154755392546,0.12770068787464
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,0.0179554135061535,0.0109565058326757,-0.00351933792589077,0.0394301649381979,0.101264076383651
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.00344740971527472,0.0109255577832813,-0.0179666835399567,0.0248615029705061,0.752356005315143
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.00848957590065087,0.00613585074060384,-0.00353669155093265,0.0205158433522344,0.166487297631708
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.00559189790502135,0.0155647003473359,-0.0360987105857997,0.024914914775757,0.719400184142862
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,0.0198948965771937,0.0133250821168983,-0.00622226437192687,0.0460120575263143,0.135449410841837
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,-0.00497156673815516,0.0183989175913527,-0.0410334452172064,0.0310903117408961,0.787002966455073
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,0.01091417215662,0.0145883814347881,-0.0176790554555647,0.0395073997688047,0.454387701831975
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,-0.0274560173014199,0.0187643505520709,-0.0642341443834788,0.00932210978063899,0.143419476629214
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,0.00964045726644338,0.0282867727532635,-0.045801617329953,0.0650825318628398,0.733247115068356
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0607363857551704,0.0494346994162029,-0.0361556251005872,0.157628396610928,0.21922141225139
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.0553685009733256,0.0476346618706308,-0.0379954362931108,0.148732438239762,0.245096593554895
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,-0.00544309693000044,0.0164238925467252,-0.0376339263215817,0.0267477324615808,0.740333866054694
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,-0.0162602809098654,0.0218691968910944,-0.0591239068164103,0.0266033449966795,0.457168217647265
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,0.00919353061121184,0.0101063740144098,-0.0106149624570315,0.0290020236794551,0.362998111886412
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,0.00682412235733625,0.0162686158152317,-0.0250623646405179,0.0387106093551904,0.674882264745452
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,0.0479949327979793,0.0172405842443918,0.0142033876789715,0.0817864779169872,0.00537906359656515
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,-0.01409429812913,0.0238011363058197,-0.0607445252885366,0.0325559290302767,0.553746655681726
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,0.0308240674494853,0.00832464785884111,0.0145077576461568,0.0471403772528139,0.00021407508135097
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,-0.00973612509646628,0.00759362960855244,-0.0246196391292291,0.0051473889362965,0.199806984860148
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,-0.0168756323814926,0.00738922328149068,-0.0313585100132143,-0.00239275474977088,0.0223926735913339
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,0.0201179296963744,0.00677282407086243,0.00684319451748408,0.0333926648752648,0.00297773058356661
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,0.0197798104604619,0.0159761917462189,-0.0115335253621272,0.051093146283051,0.21570068655288
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.00677417583833741,0.00955146226845276,-0.01194669020783,0.0254950418845048,0.478190482811284
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,-0.00858346157128925,0.0130635309009385,-0.0341879821371287,0.0170210589945503,0.511152908519268
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,-0.0112238726475549,0.0153603738666688,-0.0413302054262259,0.018882460131116,0.464964390839194
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,-0.00184410499874742,0.010730222239519,-0.0228753405882047,0.0191871305907099,0.863547718993112
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,0.0121386709798085,0.0309050688363425,-0.0484352639394229,0.0727126058990399,0.694489171774518
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,0.00986911619666226,0.0110443370904867,-0.0117777845006916,0.0315160168940161,0.371545811423414
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,-0.000130093575258549,0.0125566571132993,-0.0247411415173252,0.0244809543668081,0.991733690610574
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,0.0456232781466039,0.0144938418753926,0.0172153480708345,0.0740312082223734,0.00164630224366515
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,-0.00130693855718316,0.00477825650636453,-0.0106723213096576,0.00805844419529132,0.784456429826016
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,0.00055103433442185,0.0140342615695124,-0.0269561183418225,0.0280581870106662,0.968681207491972
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,0.0323321814799883,0.0175955436260854,-0.00215508402713903,0.0668194469871156,0.0661673099447696
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8660,-0.00978645907221011,0.012499963312171,-0.0342863871640653,0.0147134690196451,0.433696108764726
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8660,0.00819146847557478,0.0111917571891464,-0.0137443756151521,0.0301273125663017,0.464237369644476
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44524,-0.00191612767193731,0.00565342336527862,-0.0129968374678834,0.00916458212400878,0.734662345012324
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44524,-0.0118632950109159,0.0163266646925259,-0.0438635578082667,0.0201369677864349,0.467462071960085
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44524,-0.00302340113727828,0.00529711073870794,-0.0134057381851458,0.00735893591058929,0.568162379413413
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44524,0.00671985469487029,0.00512530114044883,-0.00332573554040941,0.01676544493015,0.189825974798243
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44524,0.00822426552662228,0.00794912345755426,-0.00735601645018407,0.0238045475034286,0.300855356766813
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44524,-0.00569553349406066,0.00706132018068805,-0.0195357210482092,0.00814465406008792,0.419911678355616
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44524,-0.00304652754553628,0.00551003866024714,-0.0138462033196207,0.0077531482285481,0.580331287434963
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44524,0.0476446401303477,0.0161291016839943,0.016031600829719,0.0792576794309765,0.00313893842635561
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30824,-0.0130214940959525,0.00556983877283638,-0.0239383780907118,-0.00210461010119323,0.0194009624094626
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30824,-0.00876818789667262,0.00581837025989083,-0.0201721936060587,0.00263581781271341,0.131825142780089
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30824,0.00545415155236231,0.00654925740239214,-0.00738239295632627,0.0182906960610509,0.404970020082751
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30825,0.000540464624530268,0.00894793111399919,-0.0169974803589081,0.0180784096079687,0.951836597250811
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30825,-0.00471549787435709,0.00588745262557765,-0.0162549050204893,0.00682390927177511,0.423172403696946
RAB44,Ras-related protein Rab-44,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44126,-0.00594709504750187,0.00563158614674793,-0.0169850038951278,0.00509081380012408,0.290962634556926
RAB44,Ras-related protein Rab-44,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44126,0.00605389478247529,0.00449438397925514,-0.00275509781686477,0.0148628873818154,0.177990050040504
RAB44,Ras-related protein Rab-44,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44126,0.0171401235211761,0.00498039560754392,0.00737854813038998,0.0269016989119621,0.000578994752103398
RAB44,Ras-related protein Rab-44,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44126,-0.0177755791665964,0.00904132548718802,-0.0354965771214849,-5.45812117078957e-05,0.0493006146566233
RAB44,Ras-related protein Rab-44,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44156,-0.0121548174970663,0.00495488877804674,-0.0218663995020379,-0.00244323549209471,0.0141670953374425
RAB44,Ras-related protein Rab-44,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44156,-0.0214041833706087,0.007766185924124,-0.0366259077818918,-0.00618245895932567,0.00585237544638983
RAB44,Ras-related protein Rab-44,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44329,-0.017539419019554,0.00488463222663952,-0.0271132981837674,-0.0079655398553405,0.000330103212156265
RAB44,Ras-related protein Rab-44,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44329,-0.022317245907815,0.00578230491854851,-0.0336505635481701,-0.01098392826746,0.000113744825877118
RAB44,Ras-related protein Rab-44,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44329,0.000458040113506002,0.00866629541316904,-0.0165278988963053,0.0174439791233173,0.957849233855529
RAB44,Ras-related protein Rab-44,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44329,-0.0174106450181806,0.011181926496672,-0.0393272209516576,0.00450593091529647,0.119469442287664
RAB44,Ras-related protein Rab-44,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44329,0.0131505217754664,0.0120279643288042,-0.0104242883089898,0.0367253318599226,0.274255333526402
RAB44,Ras-related protein Rab-44,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44329,-0.0203550923374692,0.0143309691789375,-0.0484437919281868,0.0077336072532483,0.15551081098937
RAB44,Ras-related protein Rab-44,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25091,-0.00452282256455811,0.00320495611356205,-0.0108045365471397,0.00175889141802351,0.158199114112912
RAB44,Ras-related protein Rab-44,Physical activities,X864.Number of days or week walked 10+ minutes,43574,0.0112245831209874,0.0188674911621224,-0.0257556995567725,0.0482048657987472,0.551902331418084
