Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50175,-0.0303713107113708,0.0259012789575133,-0.0811378174680969,0.0203951960453553,0.240970012037244
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50175,0.013336407881844,0.0405069343721244,-0.0660571834875199,0.0927299992512078,0.741977441819739
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50025,0.000363013188133111,0.00781476982776021,-0.0149539356742769,0.0156799620505431,0.962950023688438
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50025,-0.000210310316541593,0.0132825950915845,-0.0262441966960472,0.025823576062964,0.987367264956986
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50025,0.00238370394894883,0.00700280271778756,-0.0113417893779148,0.0161091972758124,0.733562134959636
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50025,0.00129794406196099,0.011689200602999,-0.0216128891199171,0.024208777243839,0.911586753584016
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50025,-0.00349851890016825,0.0116184744033636,-0.026270728730761,0.0192736909304245,0.763326612493011
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50025,0.0042920676829554,0.00654638518297137,-0.00853884727566848,0.0171229826415793,0.512059220913419
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15577,-0.0324024314545244,0.0155196801201422,-0.0628210044900032,-0.00198385841904561,0.0368295214303739
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15577,-0.0254635257765303,0.0132404111247548,-0.0514147315810497,0.000487680027989171,0.0544772659128815
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15577,-0.00231343841452276,0.0183992185320636,-0.0383759067373674,0.0337490299083219,0.89994277463952
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15577,0.0123514712044996,0.0146265672951764,-0.0163166006940462,0.0410195431030454,0.398428434989131
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49963,-0.00530697099767061,0.019903490214511,-0.0443178118181122,0.033703869822771,0.78975115519986
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49963,-0.0258224772367982,0.0292728445221126,-0.0831972525001389,0.0315522980265425,0.377710332696817
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49963,-0.0339439591469581,0.0523156825405422,-0.136482696926421,0.0685947786325046,0.516451558062341
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49963,0.0474813287359972,0.0501300033658106,-0.0507734778609916,0.145736135332986,0.343559857352424
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49963,-0.00656603944339619,0.0172268359515871,-0.0403306379085068,0.0271985590217145,0.703092237244365
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49963,-0.0223511467418366,0.0230889902632422,-0.0676055676577913,0.0229032741741181,0.333027336859905
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49963,0.00613906213670197,0.0106221028244352,-0.0146802593991911,0.026958383672595,0.563299350193415
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16191,-0.015717322004585,0.016920622206168,-0.0488817415286742,0.0174470975195042,0.352962245375578
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16191,0.0222244317544167,0.0182417473276723,-0.013529393007821,0.0579782565166545,0.223117116987804
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16191,0.00498867921377058,0.0246124812512951,-0.0432517840387678,0.053229142466309,0.839380670423395
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16191,0.00426992138452027,0.00868273644817438,-0.0127482420539015,0.0212880848229421,0.622887635481607
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22742,0.00228917347063673,0.00809669551375565,-0.0135803497363243,0.0181586966775978,0.777386889422518
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22742,-0.00174255845511546,0.00790731382384484,-0.0172408935498513,0.0137557766396204,0.825582652179432
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22742,-0.00313705625040962,0.00722838344853479,-0.0173046878095378,0.0110305753087186,0.664298805826968
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22743,-0.0301444059901467,0.01718155913663,-0.0638202618979416,0.00353144991764811,0.0793647163427103
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22743,0.00164041575357416,0.010242936483475,-0.0184357397540368,0.0217165712611851,0.872763609575634
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22743,-0.00585278450226306,0.0138919259169315,-0.0330809592994489,0.0213753902949228,0.673533911555099
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50025,-0.0151059293855146,0.016350244262245,-0.0471524081395148,0.0169405493684856,0.355544792446571
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50025,0.00819984317795373,0.0115064563054879,-0.0143528111808026,0.0307524975367101,0.476078216936456
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50025,-0.0218782242241946,0.0316135544648532,-0.0838407909753069,0.0400843425269177,0.488907874269948
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50025,0.0033556698399474,0.0118015054070726,-0.0197752807579149,0.0264866204378097,0.776149077831079
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50025,0.0109946000538812,0.0134569760813227,-0.0153810730655113,0.0373702731732737,0.413921678084457
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50025,0.0177405807737854,0.0155130231334049,-0.0126649445676882,0.0481461061152589,0.25279804398947
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50025,-0.00234079228881944,0.00508546099428524,-0.0123082958376185,0.00762671125997963,0.645309310422848
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9734,-0.0202755131668892,0.0149326470685944,-0.0495435014213342,0.00899247508755579,0.174559418373486
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9734,0.00366192097805828,0.0186300255081761,-0.0328529290179669,0.0401767709740835,0.844175851715105
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9734,0.003027438756674,0.0132022370971338,-0.0228489459537083,0.0289038234670562,0.818630818584458
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9734,0.00494345027359475,0.0117875666288546,-0.0181601803189603,0.0280470808661498,0.674948910123666
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50251,-0.00309905254726379,0.00595669523591851,-0.0147741752096641,0.00857607011513649,0.602882056837393
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50251,0.00778709394829157,0.0171963217228953,-0.0259176966285833,0.0414918845251664,0.650669614862253
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50251,0.00193553455570878,0.00556343223497351,-0.0089687926248393,0.0128398617362569,0.727914518052988
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50251,-0.000260466379267931,0.00538433276080168,-0.0108137585904392,0.0102928258319034,0.961417681662489
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50251,0.000848122099955552,0.00832640719052106,-0.0154716359934657,0.0171678801933768,0.918868753523021
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50251,-0.0036289834061612,0.00745529046340556,-0.0182413527144361,0.0109833859021137,0.626426149528342
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50251,0.00527173085524437,0.00578760287129477,-0.00607197077249338,0.0166154324829821,0.362370336228935
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50251,-0.00499357311280326,0.0170789172347128,-0.0384682508928404,0.0284811046672339,0.769995546808571
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34743,0.00709759290647121,0.00590074846988622,-0.00446787409450578,0.0186630599074482,0.229050600080114
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34743,-0.0069087508281611,0.00615943228265596,-0.0189812381021668,0.0051637364458446,0.262017408403999
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34743,0.00171923742063814,0.00694601801743458,-0.0118949578935336,0.0153334327348099,0.804511841398143
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34744,0.015663853417471,0.00950862896667889,-0.00297305935721959,0.0343007661921617,0.0994992023645212
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34744,-0.00649124094432552,0.00623611575252697,-0.0187140278192784,0.00573154593062735,0.297924142218398
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49790,-0.00869920369589557,0.00600152549368798,-0.020462193663524,0.00306378627173288,0.147204649516707
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49790,0.00454351071178599,0.00477448347937145,-0.00481447690778206,0.013901498331354,0.341292576285197
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49790,0.00314412449685141,0.00529693881067372,-0.00723787557206907,0.0135261245657719,0.552799855785297
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49790,-0.00442646159296652,0.00959606652610248,-0.0232347519841274,0.0143818287981943,0.644600642748557
RAB6B,Ras-related protein Rab-6B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49824,0.00218834797659773,0.00527440768003575,-0.00814949107627234,0.0125261870294678,0.678217420004031
RAB6B,Ras-related protein Rab-6B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49824,0.00155420525071997,0.00823027630954909,-0.0145771363159962,0.0176855468174362,0.850219001868
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50025,-0.00486744760825511,0.00519427519491801,-0.0150482269902944,0.00531333177378419,0.348722308916933
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50025,-0.00702945807395298,0.0061542661120741,-0.0190918196536182,0.00503290350571226,0.253372628854568
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50025,-0.0202064391864703,0.00927660025461563,-0.0383885756855169,-0.00202430268742362,0.0293946135632316
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50025,-0.00246038860856074,0.0117459831767101,-0.0254825156349125,0.020561738417791,0.834085029097175
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50025,0.02185863461069,0.0128540505197702,-0.00333530440805966,0.0470525736294397,0.0890384302353602
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50025,-0.0172953965728087,0.0152763173824896,-0.0472369786424884,0.0126461854968709,0.257568169351425
RAB6B,Ras-related protein Rab-6B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28481,-0.00506969898072447,0.00330218023867877,-0.0115419722485349,0.00140257428708592,0.124731553792748
RAB6B,Ras-related protein Rab-6B,Physical activities,X864.Number of days or week walked 10+ minutes,49161,0.0108105652352535,0.0156995115654127,-0.0199604774329555,0.0415816079034624,0.491083020188415
RAB6B,Ras-related protein Rab-6B,Physical activities,X874.Duration of walks,42601,0.0045331180600796,0.00258017285872697,-0.000524020743025257,0.00959025686318446,0.0789412241502089
RAB6B,Ras-related protein Rab-6B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47515,-0.00746110180376174,0.0152042890506762,-0.0372615083430871,0.0223393047355636,0.623624296519134
RAB6B,Ras-related protein Rab-6B,Physical activities,X894.Duration of moderate activity,36795,-5.14947461004233e-05,0.0182504172878568,-0.0358223126302997,0.0357193231380988,0.997748734813218
RAB6B,Ras-related protein Rab-6B,Physical activities,X90087.No-wear time bias adjusted average acceleration,10534,0.000410463375136457,0.00543185307476127,-0.0102359686513956,0.0110568954016685,0.939765829061874
RAB6B,Ras-related protein Rab-6B,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47437,-0.0331831495112797,0.0156222562087965,-0.063802771680521,-0.00256352734203852,0.0336673974530039
