Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,-0.0290103355231861,0.00676564372017105,-0.0422709972147214,-0.0157496738316509,1.81126758926024e-05
BRK1,Protein BRICK1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,-0.00429883729864023,0.0184883534998104,-0.0405360101582687,0.0319383355609882,0.816139398403388
BRK1,Protein BRICK1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,0.00554751181845933,0.0131584926063814,-0.0202431336900481,0.0313381573269668,0.673327048276274
BRK1,Protein BRICK1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,0.0138745674698478,0.00801694637598368,-0.00183864742708022,0.0295877823667758,0.0835269967767786
BRK1,Protein BRICK1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,0.00208115658233748,0.0088076007484336,-0.0151817408845924,0.0193440540492673,0.813207853138791
BRK1,Protein BRICK1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,-0.0137855488489094,0.0113349007474074,-0.036001954313828,0.00843085661600906,0.223913036793588
BRK1,Protein BRICK1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,-0.00892505398145261,0.00870205237339545,-0.0259810766333077,0.00813096867040246,0.305072700554521
BRK1,Protein BRICK1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.0390610708018576,0.014308620244255,-0.0671059664805975,-0.0110161751231177,0.0063376065433697
BRK1,Protein BRICK1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,-0.000207685340526683,0.0347203332572204,-0.0682595385246787,0.0678441678436253,0.995227375514938
BRK1,Protein BRICK1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50175,-0.0297574332512364,0.0242330689626919,-0.0772542484181126,0.0177393819156398,0.21946474239788
BRK1,Protein BRICK1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50175,0.0832181219974595,0.0378962953045381,0.00894138320056483,0.157494860794354,0.0281005517227146
BRK1,Protein BRICK1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50025,0.00768719196760038,0.00730997746897216,-0.00664036387158505,0.0220147478067858,0.29298695438369
BRK1,Protein BRICK1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50025,0.0327035919380625,0.0124238869371046,0.00835277354133756,0.0570544103347875,0.00848310818344268
BRK1,Protein BRICK1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50025,-0.00537347905386475,0.0065504948944697,-0.0182124490470254,0.00746549093929585,0.412039611536169
BRK1,Protein BRICK1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50025,0.0112867056329212,0.0109341462478094,-0.0101442210127852,0.0327176322786276,0.301962871760228
BRK1,Protein BRICK1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50025,0.0194772211557983,0.0108677638482915,-0.00182359598685309,0.0407780382984497,0.0731067592750747
BRK1,Protein BRICK1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50025,0.0315420798831038,0.00612199302436319,0.019542973555352,0.0435411862108557,2.58345780078645e-07
BRK1,Protein BRICK1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15577,-0.00491790390667956,0.0150976639196163,-0.0345093251891275,0.0246735173757683,0.744625915081451
BRK1,Protein BRICK1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15577,-0.0122273908488085,0.0128797712925953,-0.0374717425822952,0.0130169608846783,0.342458163444222
BRK1,Protein BRICK1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15577,0.0462705573580617,0.0178926211217169,0.0112010199594966,0.0813400947566268,0.00971831400113677
BRK1,Protein BRICK1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15577,0.0184097224920235,0.0142264537372794,-0.00947412683304419,0.0462935718170912,0.195667837811949
BRK1,Protein BRICK1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49963,0.00633453292177455,0.018639623650226,-0.0301991294326683,0.0428681952762174,0.73397670576827
BRK1,Protein BRICK1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49963,0.0488637098225072,0.027413380208049,-0.00486651538526886,0.102593935030283,0.0746776095602855
BRK1,Protein BRICK1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49963,0.18132437447344,0.048987160194096,0.085309540493012,0.277339208453868,0.000214586443726595
BRK1,Protein BRICK1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49963,0.0971886173067366,0.0469451893035642,0.00517604627175068,0.189201188341723,0.0384333895314173
BRK1,Protein BRICK1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49963,0.0112319580976126,0.0161328886051119,-0.0203885035684067,0.0428524197636319,0.486297471354222
BRK1,Protein BRICK1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49963,0.0443828780819666,0.0216221457620631,0.002003472388323,0.0867622837756102,0.0401109223554277
BRK1,Protein BRICK1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49963,0.0342798093478673,0.00994645711354035,0.0147847534053282,0.0537748652904063,0.000568504124992471
BRK1,Protein BRICK1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16191,0.0927005915573654,0.0159198158847825,0.0614977524231917,0.123903430691539,5.89071147252825e-09
BRK1,Protein BRICK1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16191,0.0696534438803455,0.0171723773913595,0.035995584193281,0.10331130356741,5.0125839877268e-05
BRK1,Protein BRICK1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16191,0.0424632597949694,0.0231779859256235,-0.00296559261925265,0.0878921122091915,0.0669621490212076
BRK1,Protein BRICK1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16191,0.0277619571692007,0.00817466375619596,0.0117396162070566,0.0437842981313448,0.0006851834127858
BRK1,Protein BRICK1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22742,-0.0182814281538276,0.00773608586015496,-0.0334441564397313,-0.00311869986792391,0.0181293555033934
BRK1,Protein BRICK1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22742,-0.0148366653276604,0.00755542080963891,-0.0296452901145527,-2.80405407681733e-05,0.0495757512135496
BRK1,Protein BRICK1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22742,0.0173430031625672,0.00690635344571435,0.00380655040896704,0.0308794559161673,0.0120401740078236
BRK1,Protein BRICK1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22743,0.0429834069517165,0.0164168604047003,0.010806360558504,0.0751604533449291,0.00884412289852769
BRK1,Protein BRICK1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22743,0.047922885454368,0.00978271024174171,0.0287487733805542,0.0670969975281817,9.71195307913186e-07
BRK1,Protein BRICK1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22743,0.0204899205796933,0.0132740975020203,-0.00552731052426652,0.0465071516836531,0.122698754563407
BRK1,Protein BRICK1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50025,-0.00268012201422508,0.0152944004687715,-0.0326571469330172,0.0272969029045671,0.86089529515159
BRK1,Protein BRICK1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50025,0.0252543243255757,0.0107627817161625,0.00415927216189716,0.0463493764892542,0.0189571130431749
BRK1,Protein BRICK1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50025,0.0138324960702768,0.0295718910497511,-0.0441284103872353,0.071793402527789,0.639959516714957
BRK1,Protein BRICK1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50025,0.00416159935080797,0.0110393062917315,-0.0174754409809858,0.0257986396826017,0.706189955399098
BRK1,Protein BRICK1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50025,0.0132775660555298,0.0125878102465191,-0.0113945420276475,0.0379496741387072,0.291523942344436
BRK1,Protein BRICK1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50025,0.0660708791255305,0.014508306720881,0.0376345979526038,0.0945071602984572,5.27584911394444e-06
BRK1,Protein BRICK1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50025,-0.0157453521069436,0.00475650889365122,-0.0250681095385,-0.00642259467538724,0.00093270286580147
BRK1,Protein BRICK1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9734,0.0348911461446553,0.0140119017218322,0.00742781876986426,0.0623544735194463,0.0127870096902761
BRK1,Protein BRICK1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9734,0.0139437007112315,0.0174846798166725,-0.0203262717294467,0.0482136731519097,0.425191188318166
BRK1,Protein BRICK1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9734,-0.0413103529599586,0.0123839112130204,-0.0655828189374787,-0.0170378869824385,0.000853704885220134
BRK1,Protein BRICK1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9734,0.00769387516153378,0.0110630497002698,-0.013989702250995,0.0293774525740625,0.486785586739491
BRK1,Protein BRICK1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50251,0.011112541834295,0.00557276146311886,0.00018992936658205,0.022035154302008,0.0461485190479576
BRK1,Protein BRICK1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50251,0.0416693495210713,0.0160874992931647,0.0101378509064686,0.0732008481356741,0.0095956386889902
BRK1,Protein BRICK1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50251,0.00746445143178819,0.00520493758636079,-0.00273722623747896,0.0176661291010553,0.151547187135791
BRK1,Protein BRICK1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50251,0.0200251584751787,0.00503668367336456,0.0101532584753841,0.0298970584749732,7.02228787354787e-05
BRK1,Protein BRICK1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50251,0.0167345534935753,0.00778966592478708,0.00146680828099261,0.032002298706158,0.0316945522277515
BRK1,Protein BRICK1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50251,0.0336071464250086,0.00697342787694601,0.0199392277861944,0.0472750650638228,1.44471825292737e-06
BRK1,Protein BRICK1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50251,0.0330626085332247,0.00541280257542519,0.0224535154853913,0.0436717015810581,1.01483376552668e-09
BRK1,Protein BRICK1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50251,0.0848848767304467,0.0159742241427777,0.0535753974106024,0.116194356050291,1.07780309921214e-07
BRK1,Protein BRICK1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34743,-0.0103848658244469,0.00543872880975521,-0.0210447742915671,0.000275042642673327,0.0562150202580857
BRK1,Protein BRICK1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34743,0.00664386868103891,0.00567732870460956,-0.00448369557999583,0.0177714329420736,0.241910195415603
BRK1,Protein BRICK1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34743,0.0121233484834128,0.00640203315426105,-0.00042463649893886,0.0246713334657645,0.0582769139012801
BRK1,Protein BRICK1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34744,0.00395821192794604,0.00876467812719775,-0.0132205572013615,0.0211369810572536,0.651553143266207
BRK1,Protein BRICK1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34744,0.0057691452672477,0.00574800348647233,-0.00549694156623807,0.0170352321007335,0.315540784894813
BRK1,Protein BRICK1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49790,0.00682392821137765,0.00560813338732916,-0.00416801322778751,0.0178158696505428,0.223689380176897
BRK1,Protein BRICK1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49790,-0.00444703385282221,0.00446149061713033,-0.0131915554623977,0.00429748775675324,0.318886030666694
BRK1,Protein BRICK1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49790,-0.0095647726022977,0.00494953244077831,-0.0192658561862232,0.000136310981627795,0.0533084425615884
BRK1,Protein BRICK1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49790,0.0243804417603478,0.00896635437261003,0.00680638719003212,0.0419544963306634,0.00654818930695683
BRK1,Protein BRICK1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49824,-0.0181677364439463,0.004928114009585,-0.0278268399027329,-0.00850863298515966,0.000227556329320223
BRK1,Protein BRICK1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49824,0.00607114159599452,0.00769090409963381,-0.00900303043928775,0.0211453136312768,0.42988642732587
BRK1,Protein BRICK1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50025,-0.000795059998689658,0.00485884775239591,-0.0103184015933856,0.00872828159600632,0.870021995403973
BRK1,Protein BRICK1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50025,0.00912678444157716,0.00575672736586677,-0.00215640119552171,0.020409970078676,0.112879087131279
BRK1,Protein BRICK1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50025,0.0197717974039947,0.00867743843372236,0.0027640180738989,0.0367795767340905,0.0226992599120452
BRK1,Protein BRICK1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50025,0.0184951577083962,0.0109870702423277,-0.00303949996656602,0.0400298153833584,0.0923123120692386
BRK1,Protein BRICK1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50025,0.0348576419477807,0.0120232175393614,0.0112921355706324,0.0584231483249291,0.00374285826839211
BRK1,Protein BRICK1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50025,0.00765867309794696,0.0142898487030768,-0.0203494303600835,0.0356667765559774,0.591994103156137
BRK1,Protein BRICK1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28481,-0.0163833903035263,0.00306228720258383,-0.0223854732205906,-0.010381307386462,8.86082462522141e-08
