Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X4825.Noisy workplace,14972,0.0542238242015382,0.0387323593295499,-0.0216916000843795,0.130139248487456,0.161545495074141
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X4836.Loud music exposure frequency,14874,0.0281620092406549,0.0491629938977519,-0.0681974587989388,0.124521477280249,0.566768865817631
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X49.Hip circumference,44447,-0.0130447705433479,0.00426821118464644,-0.0214104644652549,-0.00467907662144088,0.00224248465399322
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X50.Standing height,44408,-0.0114752041335393,0.00339017079920325,-0.0181199388999776,-0.00483046936710089,0.000712799685958602
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X5057.Number of older siblings,13243,-0.0274654053044986,0.0314795171256982,-0.089165258870867,0.0342344482618699,0.38295970470613
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X51.Seated height,44215,-0.0092593044081336,0.00314837566146262,-0.0154301207046003,-0.00308848811166687,0.00327347040162867
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5181.Ever had eye surgery,10180,-0.0309357298351671,0.0743462244939612,-0.176654329843331,0.114782870172997,0.677342999170349
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.00893377669676924,0.00516060043784785,-0.00118100016141255,0.019048553554951,0.0834553114416277
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.0133668698433072,0.00521172736467223,0.00315188420854961,0.0235818554780647,0.0103387512382885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.00848904223236168,0.00523214347751868,-0.00176595898357492,0.0187440434482983,0.104732291990801
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.00927648678105448,0.00527482640256681,-0.00106217296797646,0.0196151465300854,0.0786702775917638
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5199.logMAR, initial (right)",10118,0.0949855200563397,0.0377802084056266,0.0209363115813116,0.169034728531368,0.0119470147738488
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5200.Final number of letters displayed (right),10118,-0.157218738807225,0.247185544429791,-0.641702405889615,0.327264928275164,0.524767805121379
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5201.logMAR, final (right)",10020,0.0109202309549225,0.00523481020592066,0.000660002951317989,0.021180458958527,0.036996674646014
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5202.Number of rounds to result (right),10118,0.0535680273030486,0.0352377305059422,-0.0154979244885982,0.122633979094695,0.128494684437798
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5206.logMAR, initial (left)",10113,0.0504923881803438,0.0374769298338189,-0.0229623942939412,0.123947170654629,0.177916262209559
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5207.Final number of letters displayed (left),10113,0.0118907823936567,0.232709681063324,-0.444220192490458,0.468001757277772,0.959249183103211
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5208.logMAR, final (left)",10020,0.00264226293191553,0.00525413155582845,-0.00765583491750822,0.0129403607813393,0.615050979337431
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5209.Number of rounds to result (left),10107,0.0470491780161077,0.0351988746325359,-0.0219406162636627,0.116038972295878,0.181361484508933
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.00700808615907405,0.00518797446685406,-0.00316034379595991,0.017176516114108,0.17678057759947
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,0.00992566801522426,0.005164737867299,-0.000197218204681777,0.0200485542351303,0.0546584379079478
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5256.Corneal hysteresis (right),9691,0.00408974694666357,0.00522154198236063,-0.00614447533876327,0.0143239692320904,0.433502388665772
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5257.Corneal resistance factor (right),9691,0.00861192115789545,0.00518915855328878,-0.00155882960655055,0.0187826719223415,0.0970275985312416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.0128438916840298,0.00521076013815264,0.00263080181325063,0.023056981554809,0.013723261469909
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,0.0114089528597718,0.00516130217507812,0.00129280059661867,0.0215251051229249,0.0270952854731152
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5264.Corneal hysteresis (left),9658,-0.00403720373235463,0.00525563738912726,-0.0143382530150441,0.0062638455503348,0.442407177259524
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X5265.Corneal resistance factor (left),9658,0.0036521533488956,0.00520724814102058,-0.00655405300750475,0.0138583597052959,0.48309556575123
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.317387855669202,0.157852041635579,0.0079978540634672,0.626777857274937,0.0443873525557138
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,0.00249348652952039,0.0136786984357979,-0.0243167624046434,0.0293037354636842,0.855356175384453
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.0350131448865471,0.014835764781439,-0.0640912438581676,-0.00593504591492657,0.0182767866229925
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,-0.0278424087803055,0.0142333023259133,-0.0557396813390955,5.48637784845499e-05,0.0504543015647732
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0309963252603955,0.00610124938576875,-0.0429547740565022,-0.0190378764642887,3.7831771748075e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.0256378073078005,0.00561552343819289,0.0146313813689424,0.0366442332466585,4.99585810155878e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.0149742628850415,0.0071563359988582,-0.0290006814428036,-0.00094784432727945,0.0364110147195589
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,-0.00438227390144292,0.0192093170050947,-0.0420325352314286,0.0332679874285428,0.819545390794938
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,-0.0268168488541369,0.0139006430212646,-0.0540621091758155,0.000428411467541696,0.053722602746408
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.00852535911434973,0.00847653792619118,-0.00808865522098497,0.0251393734496844,0.314543416585883
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.018021152149357,0.00940557043284468,-0.000413765899018585,0.0364560701977326,0.0553704316797935
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,-0.00338574198885162,0.0120229055465761,-0.0269506368601407,0.0201791528824374,0.778245696743294
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,0.0131852173410885,0.00929122908072866,-0.00502559165713963,0.0313960263393167,0.155875805207387
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.0357509881021708,0.015207706745442,-0.0655580933232371,-0.0059438828811046,0.0187350903396835
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,0.0361486560173315,0.0372872175459295,-0.0369342903726904,0.109231602407353,0.332318461537961
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,0.0331792115308158,0.025765917962142,-0.0173219876749824,0.0836804107366141,0.197851185641174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,0.0816104791252091,0.0404236448631101,0.00238013519351345,0.160840823056905,0.043505709270804
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,-0.00391361269579571,0.00782196927502747,-0.0192446724748495,0.0114174470832581,0.616841005135359
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,0.0226262138504811,0.0133235209725044,-0.00348788725562748,0.0487403149565898,0.0894740595084715
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,0.0132414886817721,0.00700785981462705,-0.000493916554896901,0.0269768939184411,0.0588287565472663
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,0.0203835062104108,0.0116712909530104,-0.00249222405748951,0.0432592364783111,0.0807370368729146
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.012611805623805,0.0116382306379024,-0.0101991264264838,0.0354227376740937,0.278524498540558
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.0145994682888587,0.00653594406220841,0.0017890179269302,0.0274099186507872,0.0255064784606314
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.0190593536255162,0.0158899360324407,-0.0502036282491001,0.0120849209980677,0.230369586987755
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,-0.00937675143922911,0.0136050390957078,-0.0360426280668163,0.0172891251883581,0.490701748775642
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,0.022953946136904,0.0187833004566875,-0.0138613227582036,0.0597692150320115,0.221713474599114
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,0.0233026791042522,0.0148929019270009,-0.00588740867266955,0.052492766881174,0.117680196946702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,0.00257982501661509,0.0197815133816278,-0.0361919412113755,0.0413515912446056,0.896237934519012
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,0.0226298354118458,0.0298192490304247,-0.0358158926877866,0.0810755635114783,0.44791627339702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0120884012646706,0.0521140224572283,-0.090055082751497,0.114231885280838,0.816569668180217
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.0248239175735161,0.0502162262705508,-0.0735998859167634,0.123247721063796,0.621068136078643
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,-0.0197046772145393,0.0173135384289546,-0.0536392125352902,0.0142298581062117,0.255081533587845
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,0.0349470356477702,0.0230536571011799,-0.0102381322705424,0.0801322035660828,0.129551816369049
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,0.00475768040974765,0.0106540321789101,-0.0161242226609162,0.0256395834804115,0.655193895867986
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,0.0282638035718443,0.0170876816750305,-0.00522805251121547,0.0617556596549041,0.0981400992190329
