Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23219,2.47210832718484e-05,0.00552140675357622,-0.0107972361537375,0.0108466783202812,0.996427669044498
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51503,-0.0142664432113307,0.00610644016332087,-0.0262350659314397,-0.00229782049122184,0.0194797081928092
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51503,0.00934682927088516,0.00782436268224011,-0.00598892158630546,0.0246825801280758,0.232256565094808
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51503,-0.00783811130799826,0.00603378363442795,-0.019664327231477,0.00398810461548053,0.193936871424649
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51503,-0.0140375998126625,0.00995394638555233,-0.0335473347283451,0.00547213510302007,0.158470526035316
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51503,0.00115396481113184,0.023894841450874,-0.0456799244325813,0.0479878540548449,0.961482545898345
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51503,-0.000437525512382897,0.0166373566816266,-0.033046744608371,0.0321716935836052,0.979019929119413
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51503,0.05006344486312,0.0259898013775376,-0.000876565836853721,0.101003455563094,0.0540758306441484
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51346,-0.0039889022382127,0.00505456397046993,-0.0138958476203338,0.00591804314390836,0.430017224521216
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51346,0.0232430088846114,0.00863898891077695,0.00631059061948857,0.0401754271497342,0.00713728433738798
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51346,-0.00998206909441834,0.00453975392953063,-0.0188799867962984,-0.0010841513925383,0.0278956800909669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51346,0.0218897588067454,0.0076104085979435,0.00697335795477615,0.0368061596587147,0.00402542672867382
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51346,0.00730066808685339,0.00753143472329701,-0.00746094397080876,0.0220622801445155,0.332370400032558
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51346,0.0407490617152929,0.0042379593523991,0.0324426613845907,0.0490554620459952,7.19291920254313e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15995,0.0403311489592837,0.0109856747446067,0.0187992264598546,0.0618630714587128,0.000242154133463548
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15995,0.0152199328654747,0.00946219855099166,-0.00332597629446891,0.0337658420254184,0.107745781787857
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15995,0.0732068494968471,0.0130488555598745,0.0476310925994931,0.0987826063942011,2.05429918041641e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15995,0.0023483472524558,0.0104165214789572,-0.0180680348463003,0.0227647293512119,0.821636396014424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51294,-0.00269834120477102,0.0129000750812278,-0.0279824883639775,0.0225858059544354,0.834314395138575
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51294,-0.00261899934629742,0.0190886295932057,-0.0400327133489806,0.0347947146563858,0.890871619509281
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51294,0.0886929544531201,0.0340385690040658,0.021977359205151,0.155408549701089,0.00917237923882001
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51294,0.00991146151891938,0.0327935196721747,-0.0543638370385431,0.0741867600763819,0.762471544976711
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51294,0.0137243965878373,0.0111574908409082,-0.00814428546034277,0.0355930786360174,0.218679830500674
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51294,0.0094007967924473,0.0148537568748552,-0.0197125666822689,0.0385141602671635,0.526808186182306
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51294,0.0142232560282658,0.00688836701453726,0.000722056679772763,0.0277244553767588,0.0389448019507495
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16609,0.083326741053144,0.0110408202119833,0.0616867334376567,0.104966748668631,4.67908330865843e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16609,0.0596892800191586,0.011903842344048,0.0363577490248245,0.0830208110134926,5.37794593192102e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16609,0.0838494904691684,0.0160959373520903,0.0523014532590714,0.115397527679265,1.91761864058598e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16609,-0.000378352356731701,0.00568721023648817,-0.0115252844202485,0.0107685797067851,0.946959158839866
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23360,0.0223589251470237,0.00541786180693867,0.0117399160054239,0.0329779342886235,3.6897576065364e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23360,-0.0161088875337304,0.00528215067626516,-0.0264619028592101,-0.00575587220825068,0.00229339312695305
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23360,-0.00682845972315995,0.00483226239137585,-0.0162996940102566,0.00264277456393672,0.157640279425461
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23361,0.00760244961204814,0.0114453470338731,-0.0148304305743431,0.0300353297984394,0.506543706403122
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23361,0.0202944966381438,0.0068591662526535,0.00685053078294291,0.0337384624933447,0.00309208394597174
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23361,-0.00466729126170061,0.00927333846809632,-0.0228430346591694,0.0135084521357682,0.614756597728738
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51346,0.00247535222773422,0.0105731305051214,-0.0182479835623037,0.0231986880177722,0.81489488888226
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51346,0.00450206750364903,0.00744880592640348,-0.0100975921121018,0.0191017271193999,0.545579585949173
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51346,0.060243787022067,0.020466200106537,0.0201300348132545,0.10035753923088,0.00324590853140706
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51346,0.0111065514554423,0.00762098576476844,-0.00383058064350384,0.0260436835543884,0.14502200427971
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51346,-0.0145957622357547,0.00869974261577251,-0.0316472577626688,0.00245573329115941,0.0934071862702425
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51346,0.0463102464991626,0.0100239949913589,0.0266632163160991,0.065957276682226,3.84783654356908e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51346,0.00195525618375997,0.00329265117392796,-0.00449834011713883,0.00840885248465877,0.552632270368968
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10012,0.0587462014846174,0.00991098197322761,0.0393206768170913,0.0781717261521435,3.17974066470805e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10012,0.04833982138102,0.0123727620666678,0.0240892077303511,0.0725904350316889,9.40824505222175e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10012,-0.0502892894610487,0.00878896650088175,-0.067515663802777,-0.0330629151193205,1.08391002897352e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10012,-0.00309383832810065,0.00787223921276137,-0.0185234271851129,0.0123357505289116,0.694323327261433
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51580,0.00329337452756005,0.00386027199935132,-0.00427275859116855,0.0108595076462886,0.393582463689805
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51580,0.00966675117993378,0.011082978778809,-0.0120558872265319,0.0313893895863994,0.383094625330804
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51580,-0.00400417279498238,0.00360742796172478,-0.011074731599963,0.0030663860099982,0.26701283216665
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51580,0.00129288338970438,0.00348915921588483,-0.00554586867342988,0.00813163545283865,0.710979494115451
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51580,0.0123860286091914,0.00539852132004627,0.00180492682190071,0.0229671303964821,0.0217751332032334
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51580,0.0187113803230584,0.00481472971832689,0.00927451007513775,0.0281482505709791,0.000101919958817943
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51580,0.0143670150766478,0.00375041404799193,0.00701620354258367,0.021717826610712,0.000127888341621014
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51580,0.0982131458662788,0.0110140389991298,0.0766256294279844,0.119800662304573,4.9397662035261e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35708,-0.0178430698055116,0.00377706193984138,-0.0252461112076007,-0.0104400284034225,2.32060193246132e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35708,-0.0212772455401235,0.00394467464501723,-0.0290088078443573,-0.0135456832358898,6.93758591352055e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35708,0.0309223808523596,0.00444415812235544,0.022211830932543,0.0396329307721763,3.51120446000351e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35709,0.000949621571519121,0.00608971773751242,-0.0109862251940052,0.0128854683370435,0.876082363901358
