Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22588,0.012142291833649,0.0104495445090104,-0.00833881540401129,0.0326233990713094,0.245250816602466
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50167,-0.0242704208210788,0.0116265600537027,-0.047058478526336,-0.00148236311582161,0.0368481762374506
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50167,-0.0182411385591841,0.0150229622419672,-0.0476861445534398,0.0112038674350716,0.224670526371405
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50167,-0.0164918276451616,0.0115337090761982,-0.0390978974345101,0.0061142421441868,0.152757500436757
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50167,-0.0472405967122336,0.0189258848674382,-0.0843353310524124,-0.0101458623720547,0.0125604742774414
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50167,-0.0474150297357687,0.045738351920133,-0.137062199499229,0.042232140027692,0.299900257096252
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50167,0.000449649249759146,0.0318609995959717,-0.0619979099583454,0.0628972084578637,0.988740011265362
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50167,-0.00618981411863134,0.0497419753143134,-0.103684085734686,0.0913044574974228,0.900968632950253
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50015,0.00717858483212546,0.00968065340717819,-0.0117954958459438,0.0261526655101947,0.45837000244323
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50015,0.0193696907812899,0.0165521566816117,-0.0130725363146691,0.0518119178772488,0.241917392120457
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50015,0.0251150618515777,0.00868038498782779,0.00810150727543527,0.0421286164277202,0.00381367018469304
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50015,0.015002682686992,0.0145037034612745,-0.013424576097106,0.04342994147109,0.300952537381847
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50015,0.0405195612400194,0.0144265279540694,0.0122435664500434,0.0687955560299954,0.00497637022437344
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50015,0.00729451568717239,0.00810041539247936,-0.00858229848208715,0.0231713298564319,0.367852545606714
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15611,-0.062763059253255,0.019411344053316,-0.100809293597754,-0.0247168249087556,0.00122615471145002
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15611,-0.0521049319947638,0.0166839233844084,-0.0848054218282044,-0.0194044421613233,0.00179307387769432
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15611,0.0144888932539366,0.0231092583325714,-0.0308052530779033,0.0597830395857765,0.530685764014359
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15611,0.0612155344825973,0.0184256452705443,0.0251012697523306,0.0973297992128641,0.000894836864090353
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49957,0.00353367228072986,0.0245728154643791,-0.0446290460294533,0.051696390590913,0.885655723914393
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49957,-0.0147868091714358,0.036478351252705,-0.0862843776267376,0.0567107592838661,0.685215759172011
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49957,-0.0556505922763685,0.0655363874512431,-0.184101911680805,0.072800727128068,0.39579876987333
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49957,0.128519507276068,0.0624636480372545,0.00609075712304907,0.250948257429087,0.039642485931914
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49957,-0.0213756886912445,0.0213027656739955,-0.0631291094122757,0.0203777320297866,0.3156615902588
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49957,0.0290426938337019,0.0283782514333431,-0.0265786789756506,0.0846640666430545,0.306117199339875
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49957,-0.000889648227482378,0.013146401628478,-0.0266565954192992,0.0248772989643344,0.946046710940508
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16168,-0.0013246920086384,0.0210166222754355,-0.042517271668492,0.0398678876512152,0.949742853042581
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16168,0.0223358846827661,0.0226778542797279,-0.0221127097055006,0.0667844790710329,0.324677850150598
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16168,-0.00977572264008454,0.03072367792373,-0.0699941313705954,0.0504426860904263,0.750350965496995
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16168,0.0237983750395872,0.0107939885296584,0.00264215752145668,0.0449545925577178,0.0274835448006441
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22744,-0.0444477452290715,0.0100100781132608,-0.0640674983310626,-0.0248279921270804,9.02568556279035e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22744,-0.00899022004466415,0.00978254960488647,-0.0281640172702416,0.0101835771809133,0.358102278787715
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22744,0.0333270851330733,0.00893619169912272,0.0158121494027928,0.0508420208633538,0.000192363837850967
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22745,0.0270865726374848,0.0211673637169645,-0.0144014602477656,0.0685746055227351,0.200685378755066
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22745,0.0307617775204725,0.0126802294199889,0.0059085278572942,0.0556150271836507,0.0152755223429769
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22745,0.00153256566553145,0.0170852554524264,-0.0319545350212242,0.0350196663522871,0.92852555731597
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50015,-0.0147848906435773,0.0202300385191128,-0.0544357661410384,0.0248659848538839,0.464881239785008
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50015,0.020880657037137,0.0141964937435961,-0.00694447070031133,0.0487057847745853,0.141342853645579
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50015,0.00270185414027463,0.0390808063595235,-0.0738965263243915,0.0793002346049407,0.944882385349699
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50015,-0.00300137245397653,0.0145843240664788,-0.0315866476242749,0.0255839027163218,0.836952341054621
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50015,0.0109007317969417,0.0166866106065261,-0.0218050249918496,0.0436064885857329,0.513590266884574
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50015,0.0174227178226875,0.019139767358304,-0.0200912261995884,0.0549366618449634,0.362674557573392
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50015,-0.015510990245599,0.00629472934304192,-0.0278486597579612,-0.00317332073323687,0.0137382183123152
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9731,0.0118226688497702,0.018627699170555,-0.0246876215245177,0.048332959224058,0.525650656166306
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9731,0.0405832967819058,0.0231854942697181,-0.00486027198674176,0.0860268655505534,0.0800852802215597
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9731,-0.0205857570392995,0.0164781134305951,-0.0528828593632659,0.0117113452846669,0.211593227507281
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9731,0.000282329613125234,0.0147007803230991,-0.0285311998201491,0.0290958590463995,0.984677902068943
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50244,0.0210612816676087,0.00736736236185566,0.00662125143837162,0.0355013118968458,0.0042551893235623
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50244,0.06404317861036,0.0211939599968805,0.0225030170164741,0.105583340204246,0.00251431594591527
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50244,0.00876148194472619,0.00689150344077885,-0.00474586479920035,0.0222688286886527,0.203611646117401
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50244,0.00740009084975296,0.00666652948537198,-0.00566630694157611,0.020466488641082,0.266988625698594
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50244,0.0343682518578978,0.010314914994207,0.0141510184692521,0.0545854852465434,0.00086317859227435
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50244,0.0047340248998033,0.00920434998164012,-0.0133065010642113,0.0227745508638179,0.607027231139849
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50244,0.0115359095322648,0.00716609439450923,-0.00250963548097333,0.0255814545455028,0.107449918711592
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50244,0.0428919305455314,0.0212823279314316,0.00117856779992543,0.0846052932911374,0.0438703981046747
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34767,-0.0460508187275434,0.00727188638765664,-0.0603037160473504,-0.0317979214077363,2.43816714221823e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34767,0.0370602433411967,0.00759201691783391,0.0221798901822422,0.0519405965001511,1.05761539962437e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34767,0.00310647651563364,0.00855914270977656,-0.0136694431955284,0.0198823962267957,0.716650057172868
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34768,-0.0082294923112457,0.0117492587647847,-0.0312580394902237,0.0147990548677323,0.483665674210376
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34768,0.00623189125537371,0.00767857639456056,-0.00881811847796498,0.0212819009887124,0.417029840379451
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49781,0.00396696086234006,0.00743357261150274,-0.0106028414562053,0.0185367631808854,0.59358284851993
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49781,-0.00423796473916336,0.00591393300485111,-0.0158292734286715,0.00735334395034482,0.473620096357282
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49781,0.00126624178033351,0.00655947004502351,-0.0115903195079126,0.0141228030685796,0.846928228554826
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49781,-0.0204897107367748,0.0118676603929153,-0.0437503251068887,0.00277090363333921,0.0842607506686581
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49816,-0.00870715521361165,0.00653457257149322,-0.0215149174537384,0.00410060702651507,0.182710216326972
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49816,-0.0432383540887156,0.0101887720532144,-0.0632083473130157,-0.0232683608644154,2.20236199188574e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50015,0.00650726612584348,0.00642964130599428,-0.00609483083390532,0.0191093630855923,0.311508066079201
