Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,0.00454268824577556,0.00270336597440721,-0.000755909064062575,0.00984128555561369,0.0928900459217249
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,0.00293276132395405,0.00270000162727138,-0.00235924186549785,0.00822476451340596,0.277393250359473
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44116,0.0046299547746472,0.00267188439386349,-0.000606938637325235,0.00986684818661963,0.0831306608517162
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44017,0.00908079773163134,0.00261574562707004,0.00395393630257406,0.0142076591606886,0.000517881094495096
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24020.Average daytime sound level of noise pollution,44116,-0.00291275867740492,0.00237514995155433,-0.00756805258245142,0.00174253522764157,0.220074564673214
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24021.Average evening sound level of noise pollution,44116,-0.00288908688729566,0.00237531355018817,-0.00754470144566448,0.00176652767107316,0.223878290811122
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24022.Average night-time sound level of noise pollution,44116,-0.00292280678065838,0.00237513720549014,-0.00757807570341905,0.00173246214210228,0.218484907939405
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44116,-0.00289812030240091,0.00237523281776375,-0.00755357662521786,0.00175733602041604,0.222417736082855
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44116,-0.00289969189262615,0.00237530495561398,-0.00755528960562954,0.00175590582037725,0.222181099184621
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2405.Number of children fathered,20240,0.00511079432754984,0.0297696777217173,-0.0532377740070161,0.0634593626621158,0.863692516276777
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39091,-0.00274483750432445,0.00281055037819729,-0.00825351624559115,0.00276384123694225,0.328763748364947
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39091,0.00159958851283241,0.00254686871946695,-0.00339227417732281,0.00659145120298763,0.529967754044614
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24502.Water percentage, buffer 1000m",39091,-0.00377598351189858,0.00252683638982317,-0.00872858283595199,0.00117661581215483,0.135091663355868
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39091,-0.000740007317765995,0.00264132932860848,-0.00591701280183861,0.00443699816630662,0.779352608005956
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39091,9.44020430024878e-06,0.00257173237785048,-0.00503115525628669,0.00505003566488719,0.997071185080061
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24505.Water percentage, buffer 300m",39091,-0.00678314590606402,0.00254582239482203,-0.0117729577999152,-0.00179333401221284,0.00771523428361818
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44333,-0.00577305175281154,0.00265067774182635,-0.0109683801267912,-0.000577723378831892,0.0294147840767208
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44333,-0.00390801244815988,0.00249498613603183,-0.00879818527478226,0.000982160378462499,0.117274693166438
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24508.Distance (Euclidean) to coast,44333,0.0129196441573559,0.00236464430558612,0.0082849413184071,0.0175543469963047,4.68886288409855e-08
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9839,-0.00734574010601294,0.0405226830353698,-0.0867701988553377,0.0720787186433118,0.856155646675626
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2704.Years since last cervical smear test,18375,0.0272317098522225,0.029641195780442,-0.0308650338774439,0.0853284535818889,0.358258518777734
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2714.Age when periods started (menarche),23423,0.000775814021362461,0.0251573127885555,-0.0485325190442064,0.0500841470869313,0.975398592032469
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2734.Number of live births,24156,0.0031543233624304,0.0241481086122684,-0.0441759695176158,0.0504846162424765,0.896073817847081
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2744.Birth weight of first child,19201,-0.0648138711577429,0.0269319105244501,-0.117600415785665,-0.0120273265298208,0.0161119494186191
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2754.Age at first live birth,16334,-0.00795794836918896,0.00408830352584751,-0.0159710232798501,5.51265414721683e-05,0.051609918691271
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2764.Age at last live birth,16286,-0.00369922486698042,0.0039343958233596,-0.0114106406807652,0.00401219094680441,0.347115132197383
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2794.Age started oral contraceptive pill,18500,-0.00347532412974851,0.00436093558901528,-0.0120227578842185,0.00507210962472144,0.42550675131036
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,-0.00124046305741928,0.00379792600984977,-0.00868439803672483,0.00620347192188627,0.743962487708301
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2867.Age started smoking in former smokers,10966,0.00595998666463961,0.00485808401456542,-0.00356185800390861,0.0154818313331878,0.219917241114075
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,0.0261271871457552,0.0364873654044273,-0.0453880490469222,0.0976424233384327,0.473963603497195
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,-0.00361892963691869,0.0402825378817038,-0.0825727038850581,0.0753348446112207,0.928416499981024
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,0.0250184753498111,0.0411778025412475,-0.0556900176310339,0.105726968330656,0.543479730666661
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.0561369051740026,0.0400916150105237,-0.0224426602466238,0.134716470594629,0.16146744446121
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28739.Difficulty with standing for long periods,16695,0.0488572549923143,0.0346505146742824,-0.0190577537692792,0.116772263753908,0.158558081278058
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.054382414264713,0.0385817304462832,-0.0212377774100021,0.130002605939428,0.158694754719904
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28741.Difficulty learning a new task,16598,0.101663649036381,0.0434591693298725,0.0164836771498312,0.186843620922932,0.0193321794231629
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28742.Difficulty with joining in community activities,15988,0.0131416528195486,0.0444301441965287,-0.0739414298056476,0.100224735444745,0.767400142132852
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28743.Difficulty with being emotionally affected by health problems,16626,0.0487649182085839,0.0376511943698633,-0.0250314227563482,0.122561259173516,0.195277571016048
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16732,0.0147951637444524,0.0535444235652386,-0.0901519064434153,0.11974223393232,0.782309030822081
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10427,0.0469310484327796,0.0391942484922905,-0.0298896786121097,0.123751775477669,0.231179381300095
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2897.Age stopped smoking,10961,0.00988757239224841,0.00507439913136821,-5.82499052332805e-05,0.0198333946897301,0.0513781904771227
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14894,-0.0109432540255132,0.00844029223321137,-0.0274862268026075,0.0055997187515811,0.194806452036187
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14894,0.0121278577442133,0.00917523789547767,-0.00585560853092295,0.0301113240193495,0.186254051473809
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14894,0.034045156254996,0.0308312534018525,-0.0263841004126348,0.0944744129226269,0.269506152750135
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14894,-0.00786212807968282,0.0324017077713172,-0.0713694753114645,0.0556452191520988,0.808283386760736
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14894,0.0786266476580393,0.034808417750205,0.0104021488676375,0.146851146448441,0.0239077493658256
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14894,0.00099441220643899,0.029485663643008,-0.0567974885338567,0.0587863129467346,0.973096673774373
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14894,-0.00440266994468296,0.0133269906889512,-0.0305235716950272,0.0217182318056613,0.741134579880147
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14894,0.0219261036653048,0.0239288708557971,-0.0249744832120574,0.0688266905426671,0.359522679982374
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29002.Recent lack of interest or pleasure in doing things,14809,-0.0398805120317664,0.0422628134339803,-0.122715626362368,0.0429546022988349,0.345373521288943
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29003.Recent feelings of depression,14796,-0.0330439318151329,0.0408763267735336,-0.113161532291259,0.047073668660993,0.418880272263869
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14817,0.0222200392213826,0.0328207558673175,-0.0421086422785596,0.0865487207213248,0.498409044072798
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29005.Recent feelings of tiredness or low energy,14825,-0.000515797306346131,0.0331263584600389,-0.0654434598880224,0.0644118652753302,0.987577169688026
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29006.Recent poor appetite or overeating,14837,-0.0415542917293394,0.0460505021120624,-0.131813275868982,0.0487046924103028,0.3668784741755
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29007.Recent feelings of inadequacy,14774,-0.0389318714286553,0.0446001871338988,-0.126348238211097,0.0484844953537864,0.382727289716218
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29008.Recent trouble concentrating on things,14833,-0.0278424329394678,0.0440614560748049,-0.114202886846085,0.0585180209671499,0.527461989634074
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14817,-0.0426844181892616,0.0776640425920239,-0.194905941669628,0.109537105291105,0.582599751059358
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29010.Recent thoughts of suicide or self-harm,14743,0.0371360137147831,0.0834782799858777,-0.126481415057537,0.200753442487103,0.656428628139456
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#0.Substances taken for depression_None of options listed,13965,-0.0188625447790394,0.016635284228133,-0.0514677018661801,0.0137426123081014,0.256861125511978
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13965,-0.0233051196212074,0.031456776008289,-0.0849604005974538,0.0383501613550391,0.458789786984688
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13965,-0.0173714738408957,0.0165384617137614,-0.049786858799868,0.0150439111180766,0.293567066069285
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13965,-0.0167986862987731,0.0493815184134707,-0.113586462389176,0.0799890897916295,0.733724859588236
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13965,-0.0534204854535738,0.0311600540720618,-0.114494191434815,0.00765322052766729,0.0864793323484249
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13965,0.0119784241077676,0.0333299991591787,-0.0533483742442226,0.0773052224597578,0.719309787821512
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13965,-0.00985090965307094,0.0385447170753761,-0.085398555120808,0.0656967358146661,0.798285925988657
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13965,0.0513398130349863,0.0423506607524815,-0.0316674820398774,0.13434710810985,0.225435197280617
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13965,-0.03682720180067,0.0317842331772443,-0.0991242988280689,0.0254698952267289,0.246613579819677
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13965,-0.0236785598197387,0.0163076258335821,-0.0556415064535596,0.00828438681408226,0.146526017790084
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13965,-0.0120750041653423,0.0252650120951137,-0.0615944278717651,0.0374444195410805,0.632704785586404
