Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,-0.0154332740696211,0.00778554274318041,-0.0306929378462547,-0.000173610292987554,0.0474519425777858
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,0.00957152862755319,0.00716272785222541,-0.00446741796280861,0.023610475217915,0.181459216885493
RBP7,Retinoid-binding protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,-0.0255920298328957,0.00915250505425992,-0.0435309397392451,-0.00765311992654626,0.00517602858267794
RBP7,Retinoid-binding protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,0.00244884460521525,0.0245526968740064,-0.0456744412678372,0.0505721304782677,0.920553080831085
RBP7,Retinoid-binding protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,-0.00606875888900745,0.0177551380336733,-0.0408688294350071,0.0287313116569922,0.732502765282675
RBP7,Retinoid-binding protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,0.00760160323315661,0.0108516672238601,-0.0136676645256092,0.0288708709919224,0.483622656044435
RBP7,Retinoid-binding protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,0.0665831236354982,0.0120464385533055,0.0429721040710194,0.090194143199977,3.27196502525691e-08
RBP7,Retinoid-binding protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44478,0.0286424288449222,0.0153778026147571,-0.00149806428000171,0.0587829219698461,0.0625275927318354
RBP7,Retinoid-binding protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44478,0.0463017734486528,0.0118958958961347,0.0229858174922288,0.0696177294050768,9.94645618280947e-05
RBP7,Retinoid-binding protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44478,0.0364198191993642,0.019462362706254,-0.00172641170489363,0.074566050103622,0.0613107847720117
RBP7,Retinoid-binding protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44478,0.0831494147639793,0.047368210887132,-0.00969227857479947,0.175991108102758,0.0792004774484233
RBP7,Retinoid-binding protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44478,0.0797325738007416,0.0329556678523796,0.0151394648100775,0.144325682791406,0.0155505983276651
RBP7,Retinoid-binding protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44478,0.0603016134115601,0.0514454753579241,-0.0405315182899712,0.161134745113091,0.241144683470429
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44348,-0.0213165694787627,0.0099692965866055,-0.0408563907885095,-0.00177674816901593,0.0325041783563318
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44348,0.0239876607118974,0.0170009781189079,-0.00933425640116201,0.0573095778249568,0.158264108632515
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44348,0.0147804314779953,0.00893090493450312,-0.00272414219363083,0.0322850051496214,0.0979364865754209
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44348,0.0198419317557061,0.0148916167822361,-0.00934563713747667,0.0490295006488889,0.182728097763325
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44348,-0.000133161288743522,0.0148222215141724,-0.0291847154565214,0.0289183928790343,0.992832025352087
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44348,0.0413482630234062,0.00833771567294677,0.0250063403044305,0.0576901857423819,7.10511964217269e-07
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13754,0.0314566941819433,0.0208745285383158,-0.00945738175315571,0.0723707701170423,0.131848632233942
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13754,0.0354221248639445,0.0178966716165782,0.000344648495451259,0.0704996012324378,0.047806929928815
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13754,0.0495891940066794,0.0246818979965535,0.00121267393343448,0.0979657140799243,0.044542645932189
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13754,0.0380968827174311,0.0195215395566374,-0.000165334813578236,0.0763591002484404,0.0510142445033554
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44294,-0.0249255375000538,0.0252545235001492,-0.0744244035603463,0.0245733285602387,0.323661177134718
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44294,0.0487532844786717,0.0382224997523929,-0.0261628150360184,0.123669383993362,0.20213451761701
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44294,0.115049422296301,0.0670452600311842,-0.0163592873648198,0.246458131957422,0.0861697030932003
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44294,-0.0155604240254008,0.0639351647641587,-0.140873346963152,0.10975249891235,0.807713573113265
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44294,-0.00584655968803476,0.0220913367418162,-0.0491455797019946,0.0374524603259251,0.791277281648448
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44294,-0.00613314105072815,0.0294993168240073,-0.0639518020257824,0.0516855199243262,0.83530183580027
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44294,0.0335181967257512,0.0136171838418088,0.00682851639580593,0.0602078770556965,0.013840943880719
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14395,0.074471429995298,0.0220039466230689,0.031343694614083,0.117599165376513,0.000715094864479298
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14395,0.096905348642872,0.0233407772561189,0.0511574252208788,0.142653272064865,3.31827418627767e-05
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14395,0.10201049431516,0.0320878380420979,0.039118331752648,0.164902656877672,0.00148045389111701
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14395,0.017023745457165,0.0112721622031043,-0.0050696924609194,0.0391171833752493,0.131002464012742
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20141,0.0149626591517286,0.0103537001276592,-0.00533059309848343,0.0352559114019406,0.148431070448424
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20141,-0.0331596683929589,0.0100871643249132,-0.0529305104697888,-0.0133888263161291,0.00101321530492676
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20141,0.00762209688435017,0.00924010144022981,-0.0104885019385003,0.0257326957072006,0.409442000879096
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20142,0.0101544372551272,0.0218275478996057,-0.0326275566281,0.0529364311383544,0.641784677586734
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20142,0.0444164390408695,0.0130336282188845,0.0188705277318557,0.0699623503498832,0.000656089480165595
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20142,-0.022028787544273,0.0177868943948161,-0.0568911005581126,0.0128335254695665,0.215551023305416
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44348,-0.022905262550524,0.0208344627032676,-0.0637408094489284,0.0179302843478804,0.271602650602053
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44348,0.00406475800434726,0.0145691112813078,-0.024490700107016,0.0326202161157105,0.780247392588531
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44348,0.0434717055477555,0.0419699010508426,-0.0387893005118961,0.125732711607407,0.300309089494525
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44348,0.0258282138079744,0.0149768684423446,-0.00352644833902101,0.0551828759549698,0.0846173130945434
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44348,-0.023500226531941,0.0170153432289482,-0.0568502992606794,0.00984984619679748,0.167249106137643
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44348,0.0545570537653734,0.019629208682016,0.0160838047486221,0.0930303027821247,0.00544855014163885
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44348,-0.000561245976221796,0.00648657731265561,-0.0132749375090268,0.0121524455565832,0.931050102350778
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8674,0.0458526190085031,0.0191588347329992,0.00830130293182466,0.0834039350851815,0.0167192663477325
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8674,0.0867259911738816,0.024075974081096,0.0395370819749335,0.13391490037283,0.000317327685574683
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8674,-0.0479619090147322,0.0170583738160603,-0.0813963216942105,-0.014527496335254,0.0049401321455725
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8674,-0.0273559682009519,0.015299523252439,-0.0573430337757324,0.00263109737382864,0.0738065229495136
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44542,-0.00320357454909473,0.00762900004403261,-0.0181564146353986,0.0117492655372092,0.674545458276371
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44542,0.0306376270359143,0.0219602853134837,-0.0124045321785137,0.0736797862503423,0.162981207761641
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44542,0.00736185563976442,0.00714819493046288,-0.00664860642394282,0.0213723177034717,0.30306716315359
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44542,0.0132136382263184,0.00692176335989696,-0.000353017959079598,0.0267802944117165,0.0562686626651666
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44542,0.0254588701563707,0.0107360293580563,0.00441625261458038,0.0465014876981611,0.0177275264962464
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44542,0.0193626049436022,0.00952558394453159,0.000692460412320264,0.0380327494748841,0.0420892878426876
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44542,0.00729293449225755,0.00743431822307632,-0.00727832922497204,0.0218641982094871,0.326606806357437
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44542,0.0641257705481517,0.0217423094833373,0.0215108439608106,0.106740697135493,0.00318604364434483
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30827,-0.0358012197975951,0.0075195349417346,-0.0505395082833949,-0.0210629313117952,1.93419389685662e-06
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30827,-0.000265683551829114,0.00786226511320911,-0.015675723173719,0.0151443560700607,0.973043042656484
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30827,0.00801613819426327,0.00885508467257867,-0.00933982776399094,0.0253721041525175,0.365335682544215
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30828,-0.00219404167546247,0.0120883449079452,-0.025887197695035,0.02149911434411,0.855975867618314
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30828,-0.00958576775024997,0.0079527131287691,-0.0251730854826374,0.00600154998213747,0.228079170298378
RBP7,Retinoid-binding protein 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44148,-0.00698678938539168,0.00763920991689277,-0.0219596408225015,0.00798606205171814,0.360408855591333
RBP7,Retinoid-binding protein 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44148,-0.00601047175912161,0.00609428164572189,-0.0179552637847365,0.00593432026649329,0.324016943519879
RBP7,Retinoid-binding protein 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44148,0.0186528169664363,0.00675257717993914,0.00541776569375559,0.031887868239117,0.00574149517833915
RBP7,Retinoid-binding protein 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44148,-0.0185906382900084,0.0122519827987159,-0.0426045245754916,0.00542324799547476,0.129183604359118
