Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50265,-0.00645110331354804,0.00577602700559638,-0.017772116244517,0.00486990961742086,0.26405288199853
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50265,-0.00638823649393964,0.00965338164318069,-0.0253088645145738,0.0125323915266945,0.508127106224975
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50265,-0.0118730255719708,0.00957090942764539,-0.0306320080501558,0.00688595690621417,0.214784239821399
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50265,-0.0276339263312981,0.00539050358924413,-0.0381993133662165,-0.0170685392963796,2.96413084389432e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15634,-0.0769485403398987,0.0130868308529374,-0.102598728811656,-0.0512983518681413,4.19027429847766e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15634,-0.0732805301204087,0.0112083197468046,-0.0952488368241457,-0.0513122234166717,6.4260145668965e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15634,-0.0540928514512132,0.0155265746955829,-0.0845249378545556,-0.0236607650478708,0.000495539473397904
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15634,0.0306434030101189,0.0123773546870944,0.00638378782341384,0.0549030181968239,0.0133056819202999
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50206,-0.0699405726283686,0.0163173412667064,-0.101922561511113,-0.037958583745624,1.82034350133597e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50206,-0.0452156843788676,0.0241320482792862,-0.0925144990062685,0.00208313024853329,0.0609806460807897
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50206,-0.160846702867008,0.0434026592385522,-0.24591591497457,-0.0757774907594458,0.000210852438243124
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50206,-0.0506198506097927,0.0417688877910386,-0.132486870680228,0.0312471694606429,0.225555125248243
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50206,-0.0113885121140017,0.014206799454614,-0.0392338390450451,0.0164568148170417,0.422774256499323
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50206,-0.0154997047290851,0.0189405812434451,-0.0526232439662375,0.0216238345080673,0.413170890685455
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50206,-0.0176677174504113,0.00875175510580449,-0.0348211574577881,-0.000514277443034495,0.0435171884394783
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16253,-0.0147705175639147,0.014097898013539,-0.0424023976704512,0.0128613625426217,0.294787543222593
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16253,-0.10741899907878,0.0150245803185044,-0.136867176503049,-0.0779708216545117,9.076953005985e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16253,-0.0558754223450182,0.0205683792123228,-0.0961894456011709,-0.0155613990888656,0.00660322874046816
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16253,-0.0503411306143733,0.00720674024123932,-0.0644663414872023,-0.0362159197415442,2.95309753370182e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22823,-0.0442338111029152,0.00672509240451986,-0.0574149922157741,-0.0310526299900562,4.89022164368455e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22823,0.0437082863713431,0.00656716602880675,0.0308366409548819,0.0565799317878043,2.88592525793922e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22823,-0.0107432232205917,0.006005911933009,-0.0225148106092893,0.00102836416810594,0.0736643756268242
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22824,-0.00754432271035167,0.0142327073525048,-0.035440429121261,0.0203517837005577,0.596068970647626
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22824,-0.0394918751408886,0.00851968747379247,-0.0561904625895219,-0.0227932876922554,3.58277491158732e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22824,-0.0249410564240056,0.0115076320380768,-0.0474960152186361,-0.00238609762937499,0.0302185542455196
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50265,-0.00283345855160001,0.0134254711463344,-0.0291473819984154,0.0234804648952154,0.832848363589639
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50265,-0.0244855567582346,0.00946246236534798,-0.0430319829943167,-0.00593913052215259,0.00966604295056925
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50265,-0.00511711782194813,0.0262601609167116,-0.0565870332187028,0.0463527975748065,0.845501462843248
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50265,-0.0199036612558366,0.00972304330557674,-0.038960826134767,-0.000846496376906189,0.0406573002639123
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50265,0.0172176714686294,0.0110431049554399,-0.00442681424403288,0.0388621571812916,0.118971156730108
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50265,-0.0832418947576318,0.0127017413689569,-0.108137307840787,-0.0583464816744763,5.67149007097468e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50265,0.00959562721137201,0.00418440507973616,0.00139419325508915,0.0177970611676549,0.0218412971086677
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9812,-0.0629365737423221,0.0123954847346388,-0.0872317238222141,-0.0386414236624301,3.89714223137776e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9812,-0.0776620623875804,0.0155107509959399,-0.108063134339623,-0.0472609904355382,5.62528958201973e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9812,0.0594722652749386,0.0109776885455652,0.0379559957256308,0.0809885348242464,6.18496820398581e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9812,-0.000226773406409146,0.00981419217899347,-0.0194625900772364,0.0190090432644181,0.981565647101765
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50489,0.00242060101473484,0.00490361717830765,-0.00719048865474816,0.0120316906842178,0.621565556956561
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50489,-0.031315583210671,0.0140389498252416,-0.0588319248681445,-0.00379924155319758,0.0257105888845601
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50489,0.000216582798504204,0.00457805861602891,-0.00875641208891245,0.00918957768592086,0.96226724269392
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50489,0.00160565820653799,0.00443216025730704,-0.00708137589778381,0.0102926923108598,0.717148501827627
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50489,-0.0354389175281584,0.00685484649952047,-0.0488744166672185,-0.0220034183890983,2.3510198236175e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50489,-0.0150221665653794,0.00611791459443419,-0.0270132791704704,-0.00303105396028839,0.0140746070171664
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50489,-0.0114582367864467,0.00476079987273246,-0.0207894045370023,-0.00212706903589107,0.0160970700161419
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50489,-0.0710379813746523,0.0140103658985978,-0.0984982985359039,-0.0435776642134007,3.98408207679838e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34952,0.00230488414230612,0.00481504391486172,-0.00713260193082285,0.0117423702154351,0.632166495614652
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34952,-0.0338690450502256,0.00502194906962577,-0.0437120652266921,-0.0240260248737591,1.56262467639687e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34952,0.013463031672052,0.00567055584601935,0.0023487422138541,0.0245773211302499,0.0175924094045307
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34953,0.0173613673792572,0.00776002755949704,0.00215171336264302,0.0325710213958714,0.0252742164107923
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34953,0.029149060877057,0.00508289408367989,0.0191865884730444,0.0391115332810696,9.84677770999809e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50033,0.013047777954803,0.00492320611194657,0.00339829397538767,0.0226972619342182,0.00804550715898064
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50033,0.0252578509364992,0.00391848117185797,0.0175776278396575,0.0329380740333408,1.16015309992625e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50033,-0.011811511554256,0.00434705611422978,-0.0203317415381463,-0.0032912815703656,0.00658736201031587
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50033,0.0218771715799644,0.0078391816434998,0.00651237555870477,0.037241967601224,0.00526064979393765
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50067,0.0321740597185488,0.00432608260525412,0.0236949378122507,0.0406531816248468,1.04459851214188e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50067,0.0194633826539754,0.00675211996157377,0.00622922752929084,0.03269753777866,0.00394627369669293
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50265,0.0213958197841942,0.00427345831499379,0.0130198414868064,0.029771798081582,5.55650919483034e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50265,0.0274611996134727,0.00505987801517437,0.0175438387037309,0.0373785605232144,5.74945023091865e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50265,-0.0239705877048484,0.00763423206921325,-0.0389336825605063,-0.00900749284919042,0.00169113787113181
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50265,-0.00327933982165402,0.00970002939017708,-0.0222913974264011,0.0157327177830931,0.73530789659113
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50265,-0.0519191434234954,0.0105594499002681,-0.0726156652280208,-0.0312226216189699,8.82285307552096e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50265,0.00643365777955089,0.0125526730651132,-0.018169581428071,0.0310368969871728,0.608280361789846
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28597,0.0149789257345881,0.00268479949167223,0.00971671873091056,0.0202411327382657,2.43869260311673e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,49395,0.0427006463207581,0.0191267128566225,0.00521228912177805,0.0801890035197381,0.02558550397689
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X874.Duration of walks,42767,0.0118802947390264,0.00209389227151866,0.00777626588684979,0.0159843235912029,1.40577152344979e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47748,0.128248171774144,0.0185207637829508,0.0919474747595605,0.164548868788728,4.42842685308529e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X894.Duration of moderate activity,36965,0.0945156579104179,0.0225650162839554,0.0502882259938653,0.13874308982697,2.81340354464577e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,10553,0.0193431895495674,0.00445163784804142,0.0106179793674062,0.0280683997317286,1.40462049287326e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47670,0.100902284562657,0.0190882463258108,0.0634893217640674,0.138315247361246,1.2550398422719e-07
