Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42522,0.000567886599887992,0.00370840669033065,-0.00670059051316008,0.00783636371293606,0.878292597237022
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19203,-0.00991527558814374,0.00472483216539583,-0.0191759466323196,-0.000654604543967922,0.0358700161491281
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19203,-0.000950842864880382,0.0126952365846806,-0.0258335065708543,0.0239318208410936,0.940296959755869
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19203,-0.0110659553571662,0.00922636379296748,-0.0291496283913825,0.00701771767705002,0.230393380826763
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19203,0.00454184841797421,0.00559505434968881,-0.00642445810741586,0.0155081549433643,0.41693869945151
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,42639,0.0111041308431885,0.00620519468938028,-0.00105805074799684,0.0232663124343739,0.0735431112145161
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,42639,0.0243868816656451,0.00791097427914739,0.00888137207851624,0.039892391252774,0.00205287046013041
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),42639,0.0106709664832543,0.0061284665614477,-0.00134082797718315,0.0226827609436918,0.0816534401261075
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',42639,-0.0193675622046799,0.0100161695035319,-0.0389992544316024,0.000264130022242581,0.0531652932628914
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),42639,0.0051754583560223,0.0250099306463359,-0.043844005710796,0.0541949224228406,0.836060724970409
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),42639,0.054272440679199,0.016942481215443,0.0210651774969308,0.0874797038614672,0.00135945758705825
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,42639,0.04481368939833,0.0269177446589743,-0.00794509013325968,0.0975724689299196,0.0959523912279156
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42521,0.0086492859408548,0.00516186306883279,-0.00146796567405746,0.0187665375557671,0.0938213346528704
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42521,0.00737437765612882,0.00878588058887307,-0.0098459482980624,0.02459470361032,0.401280923558766
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42521,0.00807412891109892,0.00464827654965633,-0.00103649312622749,0.0171847509484253,0.0823916599803135
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42521,0.0370824165582422,0.00771129310568917,0.0219682820710914,0.052196551045393,1.52323315091116e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42521,0.0183333427660972,0.00769889701526474,0.00324350461617834,0.0334231809160161,0.0172562793656804
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42521,0.0462557304891446,0.00431270227089144,0.0378028340381974,0.0547086269400918,8.36558290444468e-27
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13106,0.00899332392240857,0.010698121956608,-0.0119749951125432,0.0299616429573603,0.400562131103253
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13106,0.0113674243132288,0.00924820572674695,-0.0067590589111952,0.0294939075376529,0.219037976848953
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13106,0.0103280801601041,0.0127030002065281,-0.014569800244691,0.0352259605648992,0.416208426178551
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13106,0.0131498972497191,0.0100884815820009,-0.00662352665100258,0.0329233211504408,0.19244186693758
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42459,0.018658296039788,0.0130568909418215,-0.00693321020618204,0.0442498022857581,0.153011617107109
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42459,0.0065016848203556,0.0196186273509414,-0.0319508247874896,0.0449541944282008,0.740341240183646
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42459,0.0739313655246323,0.0346228542733495,0.00607057114886722,0.141792159900397,0.0327394272975119
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42459,0.0397066582731828,0.0324482368947995,-0.0238918860406241,0.10330520258699,0.221075110957835
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42459,-0.00378935563103994,0.0113507089836449,-0.0260367452389839,0.018458033976904,0.738499623699146
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42459,0.00904588936759332,0.0153033259483762,-0.020948629491224,0.0390404082264106,0.55445247843771
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42459,0.00938724001093075,0.00700597611250829,-0.00434447316958551,0.023118953191447,0.180288158456705
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13776,0.0372230785003525,0.0112118358172795,0.0152478802984847,0.0591982767022202,0.000902576661669011
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13776,0.0590376137934008,0.0118758064419556,0.0357610331671678,0.0823141944196337,6.73230045074469e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13776,0.0482826333907083,0.0165467238796622,0.0158510545865704,0.0807142121948462,0.00352902712520908
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13776,0.0138171322601772,0.00574403814362648,0.00255881749866934,0.0250754470216852,0.0161646280908112
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19278,0.0220676899685987,0.00542885104816555,0.0114271419141942,0.0327082380230031,4.82455616054039e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19278,-0.0316805395207103,0.00528418676509236,-0.0420375455802913,-0.0213235334611293,2.06669171276078e-09
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19278,-0.00193320049185527,0.0048443778408891,-0.0114281810599979,0.00756178007628736,0.689852951173669
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19279,0.0348088877629722,0.0113840247768339,0.0124961992003777,0.0571215763255667,0.0022335142687076
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19279,0.0379659244572713,0.00682342724836146,0.0245920070504828,0.0513398418640597,2.67083601603583e-08
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19279,-0.00657364826427745,0.00934729686696789,-0.0248943501235345,0.0117470535949796,0.481897681473843
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42521,-0.0135992103499491,0.0108168032907029,-0.0348001447997267,0.00760172409982851,0.208677245593246
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42521,-0.00604280809910679,0.00756643607303363,-0.0208730228022527,0.00878740660403912,0.424507512714185
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42521,0.0166411313644692,0.0220878678914188,-0.0266510897027116,0.05993335243165,0.451210173837886
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42521,-0.0150615411374591,0.00775923642963673,-0.0302696445395471,0.000146562264628922,0.0522513855973702
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42521,-0.0287311543804748,0.00882483518215349,-0.0460278313374956,-0.011434477423454,0.00113195444115673
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42521,0.0298275615062944,0.0101445103550576,0.00994432121038143,0.0497108018022073,0.00328106881992184
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42521,0.0107211730166725,0.00336262566526137,0.00413042671276022,0.0173119193205848,0.00143198895755226
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8301,0.0441779523259017,0.00997346439372957,0.0246299621141917,0.0637259425376116,9.56425682766146e-06
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8301,0.0799825221375483,0.0125487893290529,0.0553868950526046,0.104578149222492,1.94348366602751e-10
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8301,-0.0502502054671099,0.0088920268312408,-0.0676785780563419,-0.0328218328778779,1.64654219453655e-08
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8301,0.0196269796645046,0.00795183712860646,0.00404137889243594,0.0352125804365733,0.0135982632905038
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,42701,0.00483738698393056,0.00394084239578786,-0.00288666411181365,0.0125614380796748,0.219641210337906
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,42701,0.0130628048293059,0.0113394152362638,-0.00916244903377112,0.0352880586923829,0.249334827929105
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,42701,0.00872897767065113,0.00368805242015064,0.00150039492715586,0.0159575604141464,0.0179458107531538
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,42701,0.0104457858653686,0.00357161371763723,0.00344542297879961,0.0174461487519376,0.00345004757847844
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,42701,0.0268006723767596,0.00554319879624534,0.0159360027361187,0.0376653420174005,1.33692342132476e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,42701,0.010990938884359,0.00490553037914945,0.0013760993412261,0.0206057784274919,0.0250623067843964
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,42701,0.00199936995596236,0.0038400503984369,-0.00552712882497397,0.00952586873689869,0.602604654245828
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,42701,0.0907047763360554,0.011202266664646,0.0687483336733493,0.112661218998761,5.78086869246086e-16
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29591,-0.0486902943705725,0.00386615428450532,-0.0562679567682029,-0.0411126319729421,2.82396995064587e-36
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29591,0.0464955532513145,0.00403611073055169,0.0385847762194332,0.0544063302831958,1.2177411004271e-30
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29591,-0.0110903030151155,0.00455141016165777,-0.0200110669319647,-0.00216953909826623,0.0148288910192315
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29592,-0.017061824620674,0.00622478139487297,-0.0292623961546251,-0.00486125308672301,0.0061298303501652
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29592,-0.024794736621986,0.00408944645573029,-0.0328100516752174,-0.0167794215687547,1.35135305349596e-09
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42333,-0.00128118731268588,0.00396316276291528,-0.00904898632799982,0.00648661170262806,0.746489371849862
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42333,-0.012623767093185,0.00316235168259359,-0.0188219763910684,-0.00642555779530155,6.56586446034258e-05
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42333,-0.0018059510106115,0.00350217517360928,-0.00867021435088569,0.0050583123296627,0.606090728611243
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42333,-0.0603341956201511,0.00633165997372382,-0.0727442491686498,-0.0479241420716525,1.66946977374409e-21
